0.059682,-0.208,0.032
0.059684,-0.208,0.032
0.059686,-0.216,0.032
0.059688,-0.216,0.032
0.05969,-0.216,0.024
0.059692,-0.224,0.024
0.059694,-0.224,0.016
0.059696,-0.224,0.008
0.059698,-0.224,0.008
0.0597,-0.224,0.008
0.059702,-0.232,0.008
0.059704,-0.232,0
0.059706,-0.232,0
0.059708,-0.232,-0.008
0.05971,-0.232,0
0.059712,-0.224,-0.008
0.059714,-0.224,-0.008
0.059716,-0.224,-0.008
0.059718,-0.216,-0.016
0.05972,-0.216,-0.016
0.059722,-0.208,-0.024
0.059724,-0.208,-0.024
0.059726,-0.2,-0.032
0.059728,-0.2,-0.032
0.05973,-0.2,-0.032
0.059732,-0.2,-0.032
0.059734,-0.208,-0.032
0.059736,-0.208,-0.032
0.059738,-0.208,-0.032
0.05974,-0.208,-0.032
0.059742,-0.208,-0.032
0.059744,-0.208,-0.04
0.059746,-0.208,-0.04
0.059748,-0.208,-0.04
0.05975,-0.208,-0.04
0.059752,-0.208,-0.048
0.059754,-0.208,-0.056
0.059756,-0.2,-0.056
0.059758,-0.2,-0.064
0.05976,-0.2,-0.064
0.059762,-0.208,-0.072
0.059764,-0.208,-0.072
0.059766,-0.208,-0.08
0.059768,-0.216,-0.08
0.05977,-0.216,-0.08
0.059772,-0.216,-0.08
0.059774,-0.208,-0.08
0.059776,-0.2,-0.08
0.059778,-0.192,-0.08
0.05978,-0.192,-0.08
0.059782,-0.192,-0.088
0.059784,-0.192,-0.088
0.059786,-0.192,-0.096
0.059788,-0.192,-0.104
0.05979,-0.192,-0.104
0.059792,-0.184,-0.104
0.059794,-0.184,-0.104
0.059796,-0.184,-0.112
0.059798,-0.176,-0.112
0.0598,-0.176,-0.112
0.059802,-0.184,-0.112
0.059804,-0.184,-0.112
0.059806,-0.176,-0.112
0.059808,-0.176,-0.112
0.05981,-0.176,-0.12
0.059812,-0.176,-0.12
0.059814,-0.176,-0.128
0.059816,-0.176,-0.128
0.059818,-0.176,-0.128
0.05982,-0.168,-0.136
0.059822,-0.168,-0.136
0.059824,-0.16,-0.136
0.059826,-0.16,-0.144
0.059828,-0.16,-0.144
0.05983,-0.16,-0.144
0.059832,-0.16,-0.152
0.059834,-0.16,-0.16
0.059836,-0.16,-0.16
0.059838,-0.16,-0.16
0.05984,-0.152,-0.16
0.059842,-0.152,-0.16
0.059844,-0.152,-0.16
0.059846,-0.152,-0.16
0.059848,-0.152,-0.168
0.05985,-0.144,-0.168
0.059852,-0.144,-0.176
0.059854,-0.136,-0.176
0.059856,-0.136,-0.176
0.059858,-0.128,-0.176
0.05986,-0.128,-0.176
0.059862,-0.128,-0.176
0.059864,-0.128,-0.176
0.059866,-0.12,-0.176
0.059868,-0.12,-0.176
0.05987,-0.112,-0.176
0.059872,-0.112,-0.176
0.059874,-0.104,-0.176
0.059876,-0.104,-0.168
0.059878,-0.104,-0.176
0.05988,-0.104,-0.176
0.059882,-0.104,-0.176
0.059884,-0.096,-0.184
0.059886,-0.096,-0.184
0.059888,-0.096,-0.184
0.05989,-0.096,-0.184
0.059892,-0.088,-0.192
0.059894,-0.088,-0.192
0.059896,-0.088,-0.2
0.059898,-0.08,-0.2
0.0599,-0.08,-0.2
0.059902,-0.072,-0.2
0.059904,-0.072,-0.208
0.059906,-0.064,-0.208
0.059908,-0.064,-0.208
0.05991,-0.064,-0.216
0.059912,-0.056,-0.216
0.059914,-0.064,-0.208
0.059916,-0.056,-0.208
0.059918,-0.048,-0.2
0.05992,-0.048,-0.208
0.059922,-0.048,-0.208
0.059924,-0.048,-0.208
0.059926,-0.04,-0.216
0.059928,-0.04,-0.216
0.05993,-0.032,-0.216
0.059932,-0.024,-0.216
0.059934,-0.016,-0.208
0.059936,-0.016,-0.208
0.059938,-0.008,-0.208
0.05994,-0.008,-0.208
0.059942,0,-0.208
0.059944,0,-0.2
0.059946,0,-0.2
0.059948,0,-0.2
0.05995,0,-0.2
0.059952,0.008,-0.2
0.059954,0.016,-0.2
0.059956,0.016,-0.2
0.059958,0.016,-0.208
0.05996,0.024,-0.208
0.059962,0.024,-0.208
0.059964,0.024,-0.208
0.059966,0.032,-0.208
0.059968,0.032,-0.208
0.05997,0.032,-0.208
0.059972,0.032,-0.208
0.059974,0.032,-0.208
0.059976,0.04,-0.208
0.059978,0.032,-0.2
0.05998,0.04,-0.2
0.059982,0.048,-0.192
0.059984,0.048,-0.192
0.059986,0.048,-0.192
0.059988,0.056,-0.184
0.05999,0.056,-0.184
0.059992,0.064,-0.184
0.059994,0.064,-0.184
0.059996,0.072,-0.184
0.059998,0.064,-0.184
0.06,0.072,-0.176
0.060002,0.072,-0.176
0.060004,0.08,-0.184
0.060006,0.08,-0.184
0.060008,0.088,-0.176
0.06001,0.088,-0.168
0.060012,0.096,-0.168
0.060014,0.096,-0.168
0.060016,0.104,-0.168
0.060018,0.104,-0.16
0.06002,0.104,-0.16
0.060022,0.112,-0.152
0.060024,0.112,-0.152
0.060026,0.112,-0.152
0.060028,0.112,-0.144
0.06003,0.112,-0.152
0.060032,0.12,-0.152
0.060034,0.128,-0.144
0.060036,0.128,-0.136
0.060038,0.128,-0.136
0.06004,0.128,-0.136
0.060042,0.136,-0.136
0.060044,0.144,-0.136
0.060046,0.144,-0.136
0.060048,0.152,-0.128
0.06005,0.152,-0.128
0.060052,0.16,-0.128
0.060054,0.168,-0.12
0.060056,0.168,-0.12
0.060058,0.176,-0.12
0.06006,0.176,-0.112
0.060062,0.176,-0.112
0.060064,0.176,-0.112
0.060066,0.184,-0.112
0.060068,0.184,-0.104
0.06007,0.184,-0.104
0.060072,0.176,-0.104
0.060074,0.176,-0.104
0.060076,0.168,-0.104
0.060078,0.168,-0.096
0.06008,0.168,-0.096
0.060082,0.16,-0.096
0.060084,0.16,-0.088
0.060086,0.16,-0.088
0.060088,0.16,-0.08
0.06009,0.168,-0.08
0.060092,0.168,-0.072
0.060094,0.168,-0.072
0.060096,0.176,-0.072
0.060098,0.176,-0.072
0.0601,0.176,-0.072
0.060102,0.176,-0.064
0.060104,0.184,-0.064
0.060106,0.184,-0.064
0.060108,0.184,-0.056
0.06011,0.184,-0.048
0.060112,0.184,-0.048
0.060114,0.184,-0.048
0.060116,0.184,-0.04
0.060118,0.192,-0.04
0.06012,0.192,-0.04
0.060122,0.192,-0.04
0.060124,0.2,-0.032
0.060126,0.2,-0.032
0.060128,0.2,-0.024
0.06013,0.2,-0.016
0.060132,0.2,-0.016
0.060134,0.2,-0.008
0.060136,0.2,-0.008
0.060138,0.2,0
0.06014,0.2,0
0.060142,0.2,0.008
0.060144,0.192,0.008
0.060146,0.192,0.008
0.060148,0.2,0.016
0.06015,0.2,0.016
0.060152,0.2,0.024
0.060154,0.2,0.024
0.060156,0.208,0.032
0.060158,0.208,0.032
0.06016,0.208,0.032
0.060162,0.208,0.032
0.060164,0.208,0.04
0.060166,0.2,0.04
0.060168,0.2,0.04
0.06017,0.192,0.04
0.060172,0.192,0.048
0.060174,0.192,0.048
0.060176,0.184,0.056
0.060178,0.192,0.056
0.06018,0.192,0.064
0.060182,0.192,0.064
0.060184,0.192,0.064
0.060186,0.2,0.072
0.060188,0.192,0.072
0.06019,0.192,0.072
0.060192,0.184,0.08
0.060194,0.184,0.08
0.060196,0.184,0.08
0.060198,0.184,0.088
0.0602,0.176,0.088
0.060202,0.176,0.088
0.060204,0.176,0.096
0.060206,0.176,0.096
0.060208,0.176,0.096
0.06021,0.184,0.096
0.060212,0.184,0.096
0.060214,0.184,0.096
0.060216,0.176,0.096
0.060218,0.176,0.104
0.06022,0.176,0.104
0.060222,0.176,0.104
0.060224,0.176,0.112
0.060226,0.176,0.112
0.060228,0.168,0.112
0.06023,0.168,0.112
0.060232,0.168,0.12
0.060234,0.16,0.12
0.060236,0.16,0.12
0.060238,0.16,0.12
0.06024,0.16,0.12
0.060242,0.152,0.128
0.060244,0.152,0.136
0.060246,0.152,0.144
0.060248,0.152,0.144
0.06025,0.152,0.152
0.060252,0.144,0.152
0.060254,0.144,0.16
0.060256,0.144,0.168
0.060258,0.136,0.168
0.06026,0.136,0.176
0.060262,0.136,0.168
0.060264,0.136,0.168
0.060266,0.136,0.168
0.060268,0.136,0.168
0.06027,0.136,0.168
0.060272,0.128,0.176
0.060274,0.128,0.176
0.060276,0.12,0.184
0.060278,0.12,0.184
0.06028,0.112,0.176
0.060282,0.112,0.176
0.060284,0.096,0.176
0.060286,0.096,0.176
0.060288,0.096,0.176
0.06029,0.088,0.176
0.060292,0.088,0.176
0.060294,0.088,0.176
0.060296,0.088,0.176
0.060298,0.088,0.176
0.0603,0.08,0.184
0.060302,0.08,0.184
0.060304,0.08,0.192
0.060306,0.08,0.192
0.060308,0.072,0.192
0.06031,0.072,0.192
0.060312,0.064,0.192
0.060314,0.064,0.192
0.060316,0.064,0.2
0.060318,0.056,0.2
0.06032,0.056,0.2
0.060322,0.056,0.2
0.060324,0.048,0.2
0.060326,0.048,0.2
0.060328,0.04,0.2
0.06033,0.04,0.2
0.060332,0.04,0.2
0.060334,0.04,0.208
0.060336,0.04,0.208
0.060338,0.032,0.216
0.06034,0.032,0.216
0.060342,0.024,0.216
0.060344,0.024,0.216
0.060346,0.016,0.216
0.060348,0.016,0.216
0.06035,0.008,0.216
0.060352,0,0.216
0.060354,0,0.208
0.060356,0,0.208
0.060358,0,0.208
0.06036,-0.008,0.216
0.060362,-0.008,0.208
0.060364,-0.016,0.208
0.060366,-0.016,0.208
0.060368,-0.016,0.208
0.06037,-0.016,0.208
0.060372,-0.024,0.208
0.060374,-0.032,0.208
0.060376,-0.04,0.208
0.060378,-0.04,0.208
0.06038,-0.048,0.2
0.060382,-0.048,0.2
0.060384,-0.056,0.2
0.060386,-0.056,0.2
0.060388,-0.056,0.2
0.06039,-0.056,0.208
0.060392,-0.064,0.208
0.060394,-0.064,0.208
0.060396,-0.072,0.208
0.060398,-0.072,0.208
0.0604,-0.08,0.208
0.060402,-0.08,0.208
0.060404,-0.08,0.208
0.060406,-0.08,0.208
0.060408,-0.08,0.2
0.06041,-0.08,0.2
0.060412,-0.088,0.192
0.060414,-0.096,0.192
0.060416,-0.104,0.192
0.060418,-0.104,0.2
0.06042,-0.112,0.2
0.060422,-0.112,0.2
0.060424,-0.12,0.2
0.060426,-0.12,0.192
0.060428,-0.12,0.192
0.06043,-0.12,0.192
0.060432,-0.128,0.192
0.060434,-0.128,0.184
0.060436,-0.136,0.184
0.060438,-0.136,0.184
0.06044,-0.136,0.184
0.060442,-0.136,0.176
0.060444,-0.136,0.176
0.060446,-0.136,0.176
0.060448,-0.136,0.176
0.06045,-0.144,0.176
0.060452,-0.144,0.168
0.060454,-0.144,0.168
0.060456,-0.144,0.16
0.060458,-0.152,0.16
0.06046,-0.152,0.16
0.060462,-0.152,0.152
0.060464,-0.16,0.152
0.060466,-0.16,0.152
0.060468,-0.16,0.152
0.06047,-0.16,0.152
0.060472,-0.16,0.152
0.060474,-0.168,0.144
0.060476,-0.168,0.144
0.060478,-0.176,0.136
0.06048,-0.176,0.136
0.060482,-0.176,0.128
0.060484,-0.176,0.136
0.060486,-0.168,0.136
0.060488,-0.168,0.128
0.06049,-0.176,0.128
0.060492,-0.176,0.128
0.060494,-0.176,0.128
0.060496,-0.176,0.128
0.060498,-0.184,0.128
0.0605,-0.192,0.128
0.060502,-0.192,0.12
0.060504,-0.192,0.12
0.060506,-0.192,0.112
0.060508,-0.192,0.112
0.06051,-0.192,0.104
0.060512,-0.192,0.104
0.060514,-0.192,0.096
0.060516,-0.192,0.096
0.060518,-0.2,0.096
0.06052,-0.2,0.088
0.060522,-0.2,0.088
0.060524,-0.208,0.08
0.060526,-0.2,0.08
0.060528,-0.2,0.072
0.06053,-0.2,0.072
0.060532,-0.192,0.072
0.060534,-0.2,0.072
0.060536,-0.2,0.064
0.060538,-0.2,0.064
0.06054,-0.208,0.064
0.060542,-0.216,0.064
0.060544,-0.216,0.056
0.060546,-0.224,0.056
0.060548,-0.224,0.056
0.06055,-0.224,0.056
0.060552,-0.224,0.056
0.060554,-0.224,0.048
0.060556,-0.224,0.048
0.060558,-0.224,0.04
0.06056,-0.216,0.04
0.060562,-0.216,0.04
0.060564,-0.216,0.04
0.060566,-0.224,0.04
0.060568,-0.224,0.032
0.06057,-0.216,0.032
0.060572,-0.224,0.024
0.060574,-0.224,0.024
0.060576,-0.224,0.024
0.060578,-0.224,0.024
0.06058,-0.224,0.016
0.060582,-0.224,0
0.060584,-0.224,0
0.060586,-0.224,0
0.060588,-0.224,-0.008
0.06059,-0.224,-0.008
0.060592,-0.232,-0.008
0.060594,-0.232,-0.008
0.060596,-0.232,-0.016
0.060598,-0.232,-0.016
0.0606,-0.232,-0.024
0.060602,-0.232,-0.032
0.060604,-0.232,-0.04
0.060606,-0.224,-0.04
0.060608,-0.224,-0.04
0.06061,-0.224,-0.04
0.060612,-0.224,-0.04
0.060614,-0.216,-0.04
0.060616,-0.216,-0.04
0.060618,-0.216,-0.04
0.06062,-0.208,-0.04
0.060622,-0.208,-0.048
0.060624,-0.208,-0.048
0.060626,-0.208,-0.048
0.060628,-0.208,-0.048
0.06063,-0.208,-0.048
0.060632,-0.208,-0.048
0.060634,-0.208,-0.056
0.060636,-0.208,-0.056
0.060638,-0.208,-0.064
0.06064,-0.208,-0.064
0.060642,-0.208,-0.072
0.060644,-0.208,-0.072
0.060646,-0.2,-0.08
0.060648,-0.2,-0.08
0.06065,-0.2,-0.08
0.060652,-0.2,-0.088
0.060654,-0.2,-0.088
0.060656,-0.2,-0.088
0.060658,-0.2,-0.088
0.06066,-0.2,-0.096
0.060662,-0.192,-0.096
0.060664,-0.192,-0.104
0.060666,-0.184,-0.112
0.060668,-0.184,-0.112
0.06067,-0.184,-0.112
0.060672,-0.184,-0.12
0.060674,-0.184,-0.12
0.060676,-0.176,-0.12
0.060678,-0.176,-0.12
0.06068,-0.168,-0.12
0.060682,-0.168,-0.112
0.060684,-0.168,-0.112
0.060686,-0.168,-0.12
0.060688,-0.168,-0.12
0.06069,-0.16,-0.12
0.060692,-0.16,-0.12
0.060694,-0.16,-0.12
0.060696,-0.152,-0.12
0.060698,-0.152,-0.12
0.0607,-0.152,-0.128
0.060702,-0.152,-0.128
0.060704,-0.152,-0.128
0.060706,-0.144,-0.136
0.060708,-0.144,-0.144
0.06071,-0.144,-0.144
0.060712,-0.144,-0.152
0.060714,-0.136,-0.152
0.060716,-0.136,-0.152
0.060718,-0.128,-0.152
0.06072,-0.136,-0.144
0.060722,-0.136,-0.144
0.060724,-0.136,-0.144
0.060726,-0.136,-0.144
0.060728,-0.136,-0.152
0.06073,-0.136,-0.152
0.060732,-0.136,-0.152
0.060734,-0.136,-0.152
0.060736,-0.128,-0.152
0.060738,-0.128,-0.152
0.06074,-0.12,-0.152
0.060742,-0.12,-0.152
0.060744,-0.112,-0.152
0.060746,-0.104,-0.152
0.060748,-0.096,-0.16
0.06075,-0.096,-0.16
0.060752,-0.088,-0.152
0.060754,-0.096,-0.16
0.060756,-0.096,-0.16
0.060758,-0.088,-0.16
0.06076,-0.088,-0.16
0.060762,-0.088,-0.16
0.060764,-0.088,-0.152
0.060766,-0.088,-0.152
0.060768,-0.08,-0.152
0.06077,-0.08,-0.152
0.060772,-0.08,-0.16
0.060774,-0.072,-0.16
0.060776,-0.064,-0.16
0.060778,-0.064,-0.16
0.06078,-0.064,-0.16
0.060782,-0.064,-0.16
0.060784,-0.056,-0.152
0.060786,-0.056,-0.16
0.060788,-0.056,-0.16
0.06079,-0.048,-0.16
0.060792,-0.048,-0.16
0.060794,-0.048,-0.16
0.060796,-0.04,-0.168
0.060798,-0.04,-0.168
0.0608,-0.04,-0.168
0.060802,-0.032,-0.168
0.060804,-0.032,-0.168
0.060806,-0.024,-0.16
0.060808,-0.024,-0.168
0.06081,-0.024,-0.16
0.060812,-0.024,-0.16
0.060814,-0.024,-0.168
0.060816,-0.024,-0.168
0.060818,-0.024,-0.168
0.06082,-0.016,-0.168
0.060822,-0.016,-0.168
0.060824,-0.008,-0.168
0.060826,0,-0.16
0.060828,0.008,-0.152
0.06083,0.008,-0.16
0.060832,0.008,-0.16
0.060834,0.016,-0.152
0.060836,0.016,-0.16
0.060838,0.016,-0.16
0.06084,0.016,-0.16
0.060842,0.016,-0.152
0.060844,0.016,-0.152
0.060846,0.016,-0.152
0.060848,0.016,-0.152
0.06085,0.016,-0.152
0.060852,0.024,-0.152
0.060854,0.024,-0.152
0.060856,0.024,-0.152
0.060858,0.032,-0.152
0.06086,0.032,-0.152
0.060862,0.04,-0.152
0.060864,0.04,-0.152
0.060866,0.048,-0.152
0.060868,0.048,-0.152
0.06087,0.056,-0.152
0.060872,0.056,-0.152
0.060874,0.056,-0.152
0.060876,0.056,-0.152
0.060878,0.056,-0.152
0.06088,0.056,-0.144
0.060882,0.056,-0.144
0.060884,0.056,-0.136
0.060886,0.064,-0.136
0.060888,0.064,-0.128
0.06089,0.064,-0.128
0.060892,0.064,-0.128
0.060894,0.064,-0.128
0.060896,0.064,-0.128
0.060898,0.072,-0.12
0.0609,0.08,-0.12
0.060902,0.08,-0.12
0.060904,0.08,-0.12
0.060906,0.08,-0.12
0.060908,0.088,-0.112
0.06091,0.088,-0.112
0.060912,0.088,-0.104
0.060914,0.088,-0.104
0.060916,0.096,-0.096
0.060918,0.096,-0.096
0.06092,0.096,-0.096
0.060922,0.096,-0.088
0.060924,0.096,-0.088
0.060926,0.096,-0.088
0.060928,0.104,-0.08
0.06093,0.096,-0.08
0.060932,0.096,-0.08
0.060934,0.096,-0.08
0.060936,0.096,-0.08
0.060938,0.104,-0.08
0.06094,0.096,-0.08
0.060942,0.096,-0.08
0.060944,0.096,-0.08
0.060946,0.096,-0.08
0.060948,0.104,-0.08
0.06095,0.104,-0.08
0.060952,0.104,-0.08
0.060954,0.112,-0.072
0.060956,0.112,-0.072
0.060958,0.112,-0.064
0.06096,0.112,-0.064
0.060962,0.112,-0.064
0.060964,0.112,-0.064
0.060966,0.112,-0.056
0.060968,0.112,-0.056
0.06097,0.12,-0.056
0.060972,0.12,-0.056
0.060974,0.128,-0.056
0.060976,0.12,-0.056
0.060978,0.128,-0.056
0.06098,0.12,-0.048
0.060982,0.12,-0.048
0.060984,0.128,-0.04
0.060986,0.128,-0.04
0.060988,0.128,-0.04
0.06099,0.128,-0.04
0.060992,0.128,-0.032
0.060994,0.136,-0.032
0.060996,0.136,-0.032
0.060998,0.136,-0.032
0.061,0.136,-0.024
0.061002,0.136,-0.016
0.061004,0.128,-0.016
0.061006,0.128,-0.016
0.061008,0.128,-0.016
0.06101,0.128,-0.016
0.061012,0.128,-0.008
0.061014,0.12,0
0.061016,0.12,0
0.061018,0.12,0
0.06102,0.12,0
0.061022,0.12,0
0.061024,0.112,0
0.061026,0.112,0.008
0.061028,0.112,0.008
0.06103,0.112,0.008
0.061032,0.12,0.008
0.061034,0.12,0.008
0.061036,0.12,0.008
0.061038,0.12,0.008
0.06104,0.12,0.008
0.061042,0.12,0.016
0.061044,0.12,0.016
0.061046,0.12,0.024
0.061048,0.12,0.024
0.06105,0.12,0.032
0.061052,0.12,0.032
0.061054,0.12,0.032
0.061056,0.12,0.032
0.061058,0.12,0.04
0.06106,0.12,0.04
0.061062,0.12,0.04
0.061064,0.12,0.04
0.061066,0.12,0.04
0.061068,0.112,0.04
0.06107,0.112,0.032
0.061072,0.112,0.032
0.061074,0.112,0.032
0.061076,0.112,0.04
0.061078,0.112,0.04
0.06108,0.104,0.04
0.061082,0.096,0.048
0.061084,0.088,0.048
0.061086,0.096,0.056
0.061088,0.088,0.056
0.06109,0.088,0.048
0.061092,0.088,0.048
0.061094,0.08,0.056
0.061096,0.08,0.056
0.061098,0.088,0.064
0.0611,0.088,0.064
0.061102,0.088,0.064
0.061104,0.088,0.072
0.061106,0.088,0.072
0.061108,0.088,0.072
0.06111,0.088,0.08
0.061112,0.088,0.08
0.061114,0.08,0.08
0.061116,0.08,0.08
0.061118,0.08,0.08
0.06112,0.08,0.08
0.061122,0.08,0.08
0.061124,0.08,0.08
0.061126,0.072,0.08
0.061128,0.072,0.088
0.06113,0.08,0.08
0.061132,0.072,0.08
0.061134,0.072,0.08
0.061136,0.072,0.08
0.061138,0.072,0.088
0.06114,0.072,0.088
0.061142,0.072,0.096
0.061144,0.064,0.096
0.061146,0.064,0.096
0.061148,0.056,0.088
0.06115,0.056,0.088
0.061152,0.056,0.088
0.061154,0.056,0.088
0.061156,0.056,0.088
0.061158,0.048,0.088
0.06116,0.04,0.088
0.061162,0.04,0.096
0.061164,0.04,0.096
0.061166,0.04,0.096
0.061168,0.048,0.096
0.06117,0.048,0.104
0.061172,0.048,0.096
0.061174,0.048,0.096
0.061176,0.04,0.104
0.061178,0.04,0.096
0.06118,0.04,0.104
0.061182,0.04,0.096
0.061184,0.032,0.096
0.061186,0.032,0.104
0.061188,0.032,0.096
0.06119,0.04,0.104
0.061192,0.04,0.104
0.061194,0.04,0.104
0.061196,0.032,0.104
0.061198,0.032,0.112
0.0612,0.032,0.104
0.061202,0.032,0.112
0.061204,0.032,0.112
0.061206,0.024,0.112
0.061208,0.016,0.104
0.06121,0.016,0.104
0.061212,0.016,0.104
0.061214,0.024,0.104
0.061216,0.024,0.104
0.061218,0.032,0.104
0.06122,0.032,0.104
0.061222,0.024,0.104
0.061224,0.024,0.112
0.061226,0.024,0.104
0.061228,0.016,0.104
0.06123,0.016,0.104
0.061232,0.016,0.104
0.061234,0.008,0.104
0.061236,0,0.104
0.061238,0,0.104
0.06124,-0.008,0.104
0.061242,-0.016,0.104
0.061244,-0.016,0.104
0.061246,-0.024,0.104
0.061248,-0.024,0.104
0.06125,-0.032,0.112
0.061252,-0.04,0.104
0.061254,-0.04,0.104
0.061256,-0.04,0.104
0.061258,-0.04,0.104
0.06126,-0.04,0.104
0.061262,-0.04,0.104
0.061264,-0.04,0.104
0.061266,-0.04,0.104
0.061268,-0.04,0.104
0.06127,-0.04,0.104
0.061272,-0.048,0.104
0.061274,-0.048,0.104
0.061276,-0.048,0.104
0.061278,-0.048,0.104
0.06128,-0.048,0.104
0.061282,-0.04,0.096
0.061284,-0.04,0.096
0.061286,-0.04,0.096
0.061288,-0.04,0.104
0.06129,-0.04,0.096
0.061292,-0.04,0.104
0.061294,-0.048,0.096
0.061296,-0.056,0.096
0.061298,-0.056,0.096
0.0613,-0.064,0.096
0.061302,-0.064,0.088
0.061304,-0.064,0.088
0.061306,-0.064,0.088
0.061308,-0.064,0.088
0.06131,-0.056,0.088
0.061312,-0.056,0.088
0.061314,-0.064,0.088
0.061316,-0.064,0.088
0.061318,-0.064,0.088
0.06132,-0.056,0.08
0.061322,-0.056,0.08
0.061324,-0.064,0.08
0.061326,-0.064,0.08
0.061328,-0.064,0.08
0.06133,-0.064,0.088
0.061332,-0.072,0.08
0.061334,-0.072,0.08
0.061336,-0.064,0.072
0.061338,-0.056,0.072
0.06134,-0.064,0.08
0.061342,-0.056,0.08
0.061344,-0.064,0.08
0.061346,-0.064,0.08
0.061348,-0.064,0.08
0.06135,-0.064,0.08
0.061352,-0.072,0.08
0.061354,-0.072,0.08
0.061356,-0.072,0.072
0.061358,-0.072,0.072
0.06136,-0.072,0.072
0.061362,-0.072,0.08
0.061364,-0.072,0.072
0.061366,-0.08,0.072
0.061368,-0.08,0.072
0.06137,-0.08,0.064
0.061372,-0.08,0.064
0.061374,-0.08,0.064
0.061376,-0.08,0.064
0.061378,-0.08,0.064
0.06138,-0.08,0.064
0.061382,-0.088,0.056
0.061384,-0.088,0.056
0.061386,-0.088,0.048
0.061388,-0.088,0.048
0.06139,-0.088,0.048
0.061392,-0.088,0.048
0.061394,-0.088,0.048
0.061396,-0.088,0.048
0.061398,-0.088,0.048
0.0614,-0.088,0.048
0.061402,-0.088,0.048
0.061404,-0.088,0.056
0.061406,-0.088,0.048
0.061408,-0.088,0.048
0.06141,-0.088,0.04
0.061412,-0.088,0.04
0.061414,-0.088,0.04
0.061416,-0.088,0.04
0.061418,-0.08,0.04
0.06142,-0.088,0.04
0.061422,-0.088,0.04
0.061424,-0.096,0.04
0.061426,-0.096,0.04
0.061428,-0.104,0.04
0.06143,-0.104,0.04
0.061432,-0.104,0.04
0.061434,-0.104,0.04
0.061436,-0.104,0.04
0.061438,-0.096,0.04
0.06144,-0.096,0.032
0.061442,-0.104,0.032
0.061444,-0.104,0.032
0.061446,-0.104,0.032
0.061448,-0.096,0.032
0.06145,-0.096,0.032
0.061452,-0.088,0.024
0.061454,-0.088,0.016
0.061456,-0.088,0.016
0.061458,-0.088,0.016
0.06146,-0.08,0.008
0.061462,-0.08,0.008
0.061464,-0.088,0.008
0.061466,-0.08,0.008
0.061468,-0.08,0.008
0.06147,-0.088,0.008
0.061472,-0.088,0.008
0.061474,-0.088,0.008
0.061476,-0.088,0.016
0.061478,-0.096,0.016
0.06148,-0.096,0.016
0.061482,-0.088,0.016
0.061484,-0.096,0.016
0.061486,-0.088,0.016
0.061488,-0.088,0.016
0.06149,-0.08,0.016
0.061492,-0.088,0.016
0.061494,-0.088,0.008
0.061496,-0.088,0.008
0.061498,-0.088,0.008
0.0615,-0.088,0.008
0.061502,-0.088,0.016
0.061504,-0.088,0.008
0.061506,-0.088,0.008
0.061508,-0.096,0
0.06151,-0.096,0
0.061512,-0.096,0
0.061514,-0.096,0
0.061516,-0.088,-0.008
0.061518,-0.088,-0.008
0.06152,-0.08,-0.008
0.061522,-0.08,-0.008
0.061524,-0.08,-0.016
0.061526,-0.08,-0.016
0.061528,-0.088,-0.016
0.06153,-0.096,-0.016
0.061532,-0.096,-0.008
0.061534,-0.096,-0.008
0.061536,-0.096,-0.008
0.061538,-0.088,-0.016
0.06154,-0.088,-0.016
0.061542,-0.088,-0.016
0.061544,-0.088,-0.024
0.061546,-0.088,-0.016
0.061548,-0.088,-0.024
0.06155,-0.08,-0.024
0.061552,-0.08,-0.016
0.061554,-0.072,-0.024
0.061556,-0.08,-0.024
0.061558,-0.072,-0.024
0.06156,-0.072,-0.024
0.061562,-0.072,-0.024
0.061564,-0.072,-0.024
0.061566,-0.072,-0.024
0.061568,-0.08,-0.032
0.06157,-0.08,-0.032
0.061572,-0.08,-0.024
0.061574,-0.08,-0.024
0.061576,-0.08,-0.024
0.061578,-0.08,-0.024
0.06158,-0.08,-0.024
0.061582,-0.072,-0.024
0.061584,-0.072,-0.024
0.061586,-0.072,-0.024
0.061588,-0.072,-0.024
0.06159,-0.072,-0.024
0.061592,-0.064,-0.024
0.061594,-0.064,-0.024
0.061596,-0.064,-0.024
0.061598,-0.064,-0.024
0.0616,-0.064,-0.024
0.061602,-0.056,-0.032
0.061604,-0.056,-0.032
0.061606,-0.056,-0.032
0.061608,-0.056,-0.032
0.06161,-0.056,-0.032
0.061612,-0.056,-0.024
0.061614,-0.056,-0.024
0.061616,-0.064,-0.032
0.061618,-0.056,-0.032
0.06162,-0.056,-0.032
0.061622,-0.056,-0.04
0.061624,-0.064,-0.04
0.061626,-0.056,-0.04
0.061628,-0.056,-0.04
0.06163,-0.056,-0.04
0.061632,-0.056,-0.04
0.061634,-0.056,-0.04
0.061636,-0.056,-0.04
0.061638,-0.056,-0.04
0.06164,-0.056,-0.04
0.061642,-0.056,-0.04
0.061644,-0.056,-0.04
0.061646,-0.064,-0.04
0.061648,-0.064,-0.032
0.06165,-0.056,-0.04
0.061652,-0.048,-0.04
0.061654,-0.04,-0.032
0.061656,-0.04,-0.032
0.061658,-0.04,-0.032
0.06166,-0.048,-0.032
0.061662,-0.048,-0.032
0.061664,-0.04,-0.032
0.061666,-0.04,-0.032
0.061668,-0.04,-0.032
0.06167,-0.048,-0.032
0.061672,-0.048,-0.032
0.061674,-0.048,-0.032
