0.35484,1.36,0.28
0.35484,1.36,0.32
0.35484,1.32,0.32
0.35485,1.32,0.32
0.35485,1.36,0.32
0.35486,1.36,0.32
0.35486,1.36,0.32
0.35486,1.36,0.32
0.35487,1.32,0.32
0.35487,1.32,0.36
0.35488,1.32,0.32
0.35488,1.36,0.32
0.35488,1.36,0.32
0.35489,1.36,0.32
0.35489,1.32,0.32
0.3549,1.36,0.28
0.3549,1.36,0.28
0.3549,1.32,0.28
0.35491,1.36,0.28
0.35491,1.36,0.28
0.35492,1.36,0.28
0.35492,1.36,0.28
0.35492,1.36,0.28
0.35493,1.36,0.24
0.35493,1.44,0.24
0.35494,1.4,0.24
0.35494,1.36,0.24
0.35494,1.36,0.32
0.35495,1.32,0.32
0.35495,1.32,0.32
0.35496,1.36,0.32
0.35496,1.44,0.32
0.35496,1.4,0.32
0.35497,1.36,0.32
0.35497,1.36,0.32
0.35498,1.36,0.28
0.35498,1.4,0.32
0.35498,1.44,0.36
0.35499,1.44,0.32
0.35499,1.44,0.32
0.355,1.44,0.28
0.355,1.44,0.32
0.355,1.44,0.32
0.35501,1.44,0.32
0.35501,1.44,0.32
0.35502,1.44,0.32
0.35502,1.44,0.28
0.35502,1.44,0.28
0.35503,1.44,0.28
0.35503,1.4,0.28
0.35504,1.4,0.28
0.35504,1.4,0.32
0.35504,1.44,0.32
0.35505,1.44,0.32
0.35505,1.44,0.32
0.35506,1.44,0.32
0.35506,1.44,0.32
0.35506,1.4,0.32
0.35507,1.44,0.32
0.35507,1.44,0.28
0.35508,1.4,0.32
0.35508,1.44,0.32
0.35508,1.44,0.32
0.35509,1.44,0.32
0.35509,1.44,0.4
0.3551,1.44,0.4
0.3551,1.48,0.44
0.3551,1.44,0.4
0.35511,1.44,0.4
0.35511,1.48,0.4
0.35512,1.4,0.36
0.35512,1.44,0.36
0.35512,1.44,0.36
0.35513,1.4,0.36
0.35513,1.44,0.4
0.35514,1.44,0.36
0.35514,1.44,0.32
0.35514,1.44,0.28
0.35515,1.48,0.28
0.35515,1.44,0.28
0.35516,1.48,0.28
0.35516,1.48,0.28
0.35516,1.44,0.32
0.35517,1.44,0.32
0.35517,1.44,0.32
0.35518,1.44,0.32
0.35518,1.48,0.36
0.35518,1.48,0.36
0.35519,1.48,0.32
0.35519,1.44,0.36
0.3552,1.44,0.36
0.3552,1.4,0.4
0.3552,1.44,0.36
0.35521,1.44,0.36
0.35521,1.48,0.32
0.35522,1.48,0.32
0.35522,1.44,0.32
0.35522,1.44,0.32
0.35523,1.44,0.32
0.35523,1.48,0.36
0.35524,1.52,0.36
0.35524,1.52,0.32
0.35524,1.48,0.36
0.35525,1.48,0.36
0.35525,1.48,0.36
0.35526,1.48,0.32
0.35526,1.44,0.32
0.35526,1.44,0.32
0.35527,1.44,0.36
0.35527,1.48,0.32
0.35528,1.44,0.28
0.35528,1.44,0.32
0.35528,1.44,0.32
0.35529,1.48,0.28
0.35529,1.48,0.32
0.3553,1.52,0.36
0.3553,1.52,0.36
0.3553,1.52,0.36
0.35531,1.52,0.4
0.35531,1.48,0.4
0.35532,1.48,0.36
0.35532,1.52,0.32
0.35532,1.52,0.36
0.35533,1.48,0.4
0.35533,1.48,0.4
0.35534,1.44,0.4
0.35534,1.48,0.4
0.35534,1.48,0.4
0.35535,1.52,0.36
0.35535,1.48,0.36
0.35536,1.48,0.36
0.35536,1.52,0.36
0.35536,1.52,0.4
0.35537,1.52,0.4
0.35537,1.48,0.4
0.35538,1.48,0.36
0.35538,1.48,0.4
0.35538,1.48,0.4
0.35539,1.52,0.36
0.35539,1.52,0.32
0.3554,1.48,0.32
0.3554,1.52,0.36
0.3554,1.56,0.36
0.35541,1.52,0.36
0.35541,1.52,0.36
0.35542,1.52,0.36
0.35542,1.56,0.4
0.35542,1.52,0.4
0.35543,1.52,0.4
0.35543,1.48,0.36
0.35544,1.48,0.32
0.35544,1.44,0.28
0.35544,1.44,0.28
0.35545,1.44,0.32
0.35545,1.44,0.28
0.35546,1.44,0.28
0.35546,1.48,0.28
0.35546,1.48,0.32
0.35547,1.44,0.32
0.35547,1.44,0.32
0.35548,1.48,0.36
0.35548,1.48,0.36
0.35548,1.52,0.36
0.35549,1.48,0.32
0.35549,1.52,0.32
0.3555,1.56,0.24
0.3555,1.56,0.28
0.3555,1.56,0.28
0.35551,1.56,0.28
0.35551,1.6,0.28
0.35552,1.56,0.28
0.35552,1.48,0.28
0.35552,1.44,0.32
0.35553,1.4,0.32
0.35553,1.4,0.32
0.35554,1.44,0.32
0.35554,1.44,0.32
0.35554,1.4,0.36
0.35555,1.4,0.36
0.35555,1.44,0.36
0.35556,1.48,0.32
0.35556,1.44,0.32
0.35556,1.44,0.32
0.35557,1.44,0.32
0.35557,1.48,0.32
0.35558,1.48,0.32
0.35558,1.48,0.32
0.35558,1.44,0.28
0.35559,1.44,0.28
0.35559,1.4,0.32
0.3556,1.36,0.4
0.3556,1.44,0.4
0.3556,1.44,0.4
0.35561,1.44,0.4
0.35561,1.44,0.36
0.35562,1.48,0.36
0.35562,1.44,0.36
0.35562,1.48,0.32
0.35563,1.48,0.36
0.35563,1.48,0.4
0.35564,1.44,0.4
0.35564,1.44,0.36
0.35564,1.48,0.32
0.35565,1.48,0.32
0.35565,1.52,0.36
0.35566,1.48,0.4
0.35566,1.48,0.36
0.35566,1.48,0.36
0.35567,1.48,0.36
0.35567,1.44,0.32
0.35568,1.44,0.36
0.35568,1.44,0.32
0.35568,1.44,0.32
0.35569,1.44,0.32
0.35569,1.48,0.32
0.3557,1.48,0.32
0.3557,1.44,0.36
0.3557,1.44,0.32
0.35571,1.36,0.32
0.35571,1.4,0.28
0.35572,1.36,0.32
0.35572,1.32,0.32
0.35572,1.36,0.32
0.35573,1.36,0.32
0.35573,1.32,0.32
0.35574,1.32,0.28
0.35574,1.32,0.28
0.35574,1.36,0.32
0.35575,1.32,0.36
0.35575,1.36,0.36
0.35576,1.36,0.36
0.35576,1.4,0.36
0.35576,1.36,0.36
0.35577,1.36,0.4
0.35577,1.32,0.36
0.35578,1.32,0.36
0.35578,1.32,0.36
0.35578,1.36,0.36
0.35579,1.36,0.32
0.35579,1.36,0.36
0.3558,1.36,0.36
0.3558,1.36,0.36
0.3558,1.4,0.36
0.35581,1.36,0.36
0.35581,1.36,0.4
0.35582,1.36,0.36
0.35582,1.32,0.4
0.35582,1.32,0.36
0.35583,1.32,0.28
0.35583,1.32,0.28
0.35584,1.28,0.28
0.35584,1.32,0.28
0.35584,1.32,0.28
0.35585,1.28,0.28
0.35585,1.28,0.36
0.35586,1.24,0.36
0.35586,1.24,0.36
0.35586,1.28,0.36
0.35587,1.32,0.36
0.35587,1.32,0.4
0.35588,1.32,0.4
0.35588,1.28,0.36
0.35588,1.32,0.32
0.35589,1.32,0.32
0.35589,1.32,0.32
0.3559,1.32,0.32
0.3559,1.28,0.28
0.3559,1.32,0.32
0.35591,1.32,0.32
0.35591,1.32,0.32
0.35592,1.32,0.32
0.35592,1.32,0.32
0.35592,1.32,0.32
0.35593,1.28,0.36
0.35593,1.24,0.28
0.35594,1.2,0.28
0.35594,1.24,0.24
0.35594,1.24,0.2
0.35595,1.24,0.28
0.35595,1.28,0.32
0.35596,1.28,0.36
0.35596,1.28,0.36
0.35596,1.24,0.36
0.35597,1.24,0.36
0.35597,1.2,0.32
0.35598,1.24,0.28
0.35598,1.2,0.28
0.35598,1.24,0.24
0.35599,1.24,0.24
0.35599,1.24,0.28
0.356,1.2,0.28
0.356,1.24,0.32
0.356,1.24,0.32
0.35601,1.24,0.32
0.35601,1.24,0.36
0.35602,1.24,0.36
0.35602,1.24,0.32
0.35602,1.2,0.28
0.35603,1.24,0.28
0.35603,1.24,0.28
0.35604,1.24,0.28
0.35604,1.2,0.32
0.35604,1.24,0.32
0.35605,1.24,0.32
0.35605,1.2,0.32
0.35606,1.16,0.36
0.35606,1.16,0.36
0.35606,1.12,0.32
0.35607,1.12,0.28
0.35607,1.12,0.28
0.35608,1.16,0.28
0.35608,1.2,0.32
0.35608,1.2,0.28
0.35609,1.2,0.32
0.35609,1.16,0.28
0.3561,1.16,0.28
0.3561,1.16,0.32
0.3561,1.16,0.32
0.35611,1.16,0.32
0.35611,1.12,0.28
0.35612,1.08,0.28
0.35612,1.08,0.24
0.35612,1.04,0.2
0.35613,1.08,0.2
0.35613,1.08,0.2
0.35614,1.12,0.28
0.35614,1.12,0.28
0.35614,1.12,0.28
0.35615,1.12,0.28
0.35615,1.08,0.28
0.35616,1.12,0.28
0.35616,1.12,0.32
0.35616,1.08,0.28
0.35617,1.04,0.28
0.35617,1.08,0.28
0.35618,1.08,0.28
0.35618,1.12,0.28
0.35618,1.08,0.28
0.35619,1.08,0.28
0.35619,1.08,0.32
0.3562,1.08,0.32
0.3562,1.08,0.28
0.3562,1.12,0.28
0.35621,1.12,0.28
0.35621,1.12,0.28
0.35622,1.08,0.28
0.35622,1.12,0.28
0.35622,1.04,0.28
0.35623,1,0.28
0.35623,1,0.28
0.35624,1,0.28
0.35624,1,0.28
0.35624,1,0.24
0.35625,1,0.24
0.35625,1,0.2
0.35626,1.04,0.2
0.35626,1,0.2
0.35626,1,0.2
0.35627,1,0.24
0.35627,1,0.2
0.35628,1.04,0.24
0.35628,1,0.24
0.35628,1.04,0.24
0.35629,1,0.24
0.35629,1,0.28
0.3563,1,0.28
0.3563,1,0.24
0.3563,0.92,0.24
0.35631,0.92,0.28
0.35631,0.92,0.28
0.35632,0.92,0.32
0.35632,0.92,0.28
0.35632,0.88,0.24
0.35633,0.88,0.2
0.35633,0.92,0.2
0.35634,0.92,0.24
0.35634,0.96,0.28
0.35634,0.96,0.28
0.35635,0.96,0.24
0.35635,0.96,0.24
0.35636,0.92,0.24
0.35636,0.92,0.24
0.35636,0.88,0.24
0.35637,0.88,0.24
0.35637,0.88,0.2
0.35638,0.88,0.2
0.35638,0.88,0.2
0.35638,0.84,0.2
0.35639,0.88,0.2
0.35639,0.88,0.24
0.3564,0.88,0.2
0.3564,0.88,0.24
0.3564,0.88,0.24
0.35641,0.88,0.24
0.35641,0.88,0.24
0.35642,0.84,0.2
0.35642,0.88,0.24
0.35642,0.84,0.2
0.35643,0.88,0.28
0.35643,0.84,0.28
0.35644,0.84,0.24
0.35644,0.84,0.28
0.35644,0.8,0.28
0.35645,0.8,0.24
0.35645,0.8,0.24
0.35646,0.8,0.24
0.35646,0.8,0.24
0.35646,0.8,0.2
0.35647,0.8,0.2
0.35647,0.8,0.2
0.35648,0.8,0.24
0.35648,0.8,0.2
0.35648,0.84,0.2
0.35649,0.8,0.16
0.35649,0.8,0.24
0.3565,0.76,0.2
0.3565,0.76,0.2
0.3565,0.8,0.24
0.35651,0.8,0.28
0.35651,0.76,0.2
0.35652,0.68,0.2
0.35652,0.68,0.2
0.35652,0.68,0.16
0.35653,0.64,0.12
0.35653,0.64,0.16
0.35654,0.68,0.12
0.35654,0.72,0.12
0.35654,0.68,0.16
0.35655,0.76,0.2
0.35655,0.76,0.24
0.35656,0.76,0.28
0.35656,0.72,0.24
0.35656,0.72,0.2
0.35657,0.72,0.2
0.35657,0.76,0.2
0.35658,0.72,0.2
0.35658,0.76,0.2
0.35658,0.8,0.16
0.35659,0.76,0.16
0.35659,0.72,0.16
0.3566,0.72,0.2
0.3566,0.68,0.16
0.3566,0.64,0.16
0.35661,0.68,0.16
0.35661,0.68,0.2
0.35662,0.64,0.2
0.35662,0.68,0.2
0.35662,0.68,0.2
0.35663,0.72,0.16
0.35663,0.72,0.2
0.35664,0.72,0.16
0.35664,0.68,0.12
0.35664,0.68,0.16
0.35665,0.68,0.16
0.35665,0.64,0.16
0.35666,0.64,0.16
0.35666,0.64,0.12
0.35666,0.68,0.16
0.35667,0.68,0.16
0.35667,0.64,0.12
0.35668,0.64,0.12
0.35668,0.64,0.12
0.35668,0.56,0.12
0.35669,0.6,0.12
0.35669,0.64,0.12
0.3567,0.64,0.16
0.3567,0.64,0.16
0.3567,0.64,0.16
0.35671,0.56,0.16
0.35671,0.56,0.16
0.35672,0.6,0.16
0.35672,0.6,0.2
0.35672,0.6,0.24
0.35673,0.64,0.2
0.35673,0.64,0.2
0.35674,0.64,0.2
0.35674,0.6,0.2
0.35674,0.6,0.16
0.35675,0.56,0.16
0.35675,0.56,0.16
0.35676,0.52,0.12
0.35676,0.52,0.12
0.35676,0.52,0.12
0.35677,0.52,0.08
0.35677,0.56,0.08
0.35678,0.52,0.12
0.35678,0.52,0.12
0.35678,0.52,0.08
0.35679,0.52,0.08
0.35679,0.52,0.12
0.3568,0.52,0.12
0.3568,0.52,0.12
0.3568,0.52,0.16
0.35681,0.48,0.16
0.35681,0.52,0.2
0.35682,0.56,0.16
0.35682,0.52,0.16
0.35682,0.52,0.12
0.35683,0.56,0.12
0.35683,0.52,0.12
0.35684,0.48,0.08
0.35684,0.48,0.12
0.35684,0.44,0.12
0.35685,0.44,0.12
0.35685,0.44,0.12
0.35686,0.48,0.16
0.35686,0.44,0.16
0.35686,0.44,0.16
0.35687,0.44,0.12
0.35687,0.44,0.16
0.35688,0.44,0.12
0.35688,0.52,0.12
0.35688,0.48,0.08
0.35689,0.44,0.08
0.35689,0.44,0.08
0.3569,0.4,0.12
0.3569,0.44,0.12
0.3569,0.4,0.12
0.35691,0.44,0.12
0.35691,0.44,0.12
0.35692,0.44,0.16
0.35692,0.44,0.16
0.35692,0.44,0.16
0.35693,0.44,0.16
0.35693,0.44,0.12
0.35694,0.4,0.12
0.35694,0.44,0.12
0.35694,0.44,0.16
0.35695,0.4,0.12
0.35695,0.4,0.16
0.35696,0.4,0.16
0.35696,0.4,0.12
0.35696,0.4,0.12
0.35697,0.4,0.08
0.35697,0.36,0.08
0.35698,0.4,0.08
0.35698,0.4,0.12
0.35698,0.44,0.12
0.35699,0.44,0.16
0.35699,0.4,0.16
0.357,0.36,0.16
0.357,0.36,0.12
0.357,0.36,0.16
0.35701,0.36,0.12
0.35701,0.36,0.12
0.35702,0.36,0.12
0.35702,0.36,0.16
0.35702,0.32,0.2
0.35703,0.28,0.2
0.35703,0.28,0.2
0.35704,0.32,0.16
0.35704,0.32,0.16
0.35704,0.36,0.12
0.35705,0.36,0.12
0.35705,0.36,0.12
0.35706,0.32,0.08
0.35706,0.32,0.08
0.35706,0.28,0.04
0.35707,0.32,0.04
0.35707,0.36,0.08
0.35708,0.32,0.08
0.35708,0.32,0.12
0.35708,0.32,0.08
0.35709,0.32,0.12
0.35709,0.32,0.12
0.3571,0.28,0.12
0.3571,0.28,0.08
0.3571,0.28,0.08
0.35711,0.32,0.12
0.35711,0.32,0.08
0.35712,0.28,0.08
0.35712,0.28,0.08
0.35712,0.24,0.08
0.35713,0.28,0.12
0.35713,0.28,0.12
0.35714,0.32,0.12
0.35714,0.28,0.08
0.35714,0.28,0.08
0.35715,0.28,0.12
0.35715,0.24,0.12
0.35716,0.28,0.12
0.35716,0.24,0.08
0.35716,0.28,0.12
0.35717,0.28,0.16
0.35717,0.28,0.12
0.35718,0.28,0.12
0.35718,0.28,0.08
0.35718,0.24,0.08
0.35719,0.24,0.08
0.35719,0.2,0.04
0.3572,0.24,0
0.3572,0.24,0.04
0.3572,0.2,0.08
0.35721,0.2,0.08
0.35721,0.2,0.04
0.35722,0.2,0.08
0.35722,0.24,0.12
0.35722,0.2,0.12
0.35723,0.2,0.12
0.35723,0.24,0.08
0.35724,0.24,0.08
0.35724,0.24,0.08
0.35724,0.28,0.12
0.35725,0.24,0.12
0.35725,0.2,0.08
0.35726,0.2,0.08
0.35726,0.2,0.08
0.35726,0.24,0.08
0.35727,0.24,0.08
0.35727,0.24,0.12
0.35728,0.24,0.12
0.35728,0.2,0.12
0.35728,0.2,0.12
0.35729,0.2,0.12
0.35729,0.16,0.12
0.3573,0.16,0.08
0.3573,0.16,0.08
0.3573,0.2,0.04
0.35731,0.2,0.08
0.35731,0.2,0.08
0.35732,0.16,0.08
0.35732,0.16,0.08
0.35732,0.2,0.08
0.35733,0.2,0.08
0.35733,0.2,0.12
0.35734,0.2,0.08
0.35734,0.16,0.08
0.35734,0.12,0.08
0.35735,0.12,0.08
0.35735,0.08,0.08
0.35736,0.12,0.08
0.35736,0.12,0.04
0.35736,0.12,0
0.35737,0.16,0.04
0.35737,0.16,0.08
0.35738,0.2,0.08
0.35738,0.24,0.08
0.35738,0.2,0.08
0.35739,0.16,0.04
0.35739,0.16,0.04
0.3574,0.16,0.04
0.3574,0.16,0.04
0.3574,0.2,0.08
0.35741,0.16,0.08
0.35741,0.12,0.12
0.35742,0.08,0.08
0.35742,0.16,0.12
0.35742,0.2,0.12
0.35743,0.2,0.12
0.35743,0.12,0.12
0.35744,0.16,0.08
0.35744,0.16,0.08
0.35744,0.12,0.08
0.35745,0.12,0.12
0.35745,0.12,0.12
0.35746,0.12,0.12
0.35746,0.2,0.08
0.35746,0.16,0.08
0.35747,0.2,0.08
0.35747,0.2,0.08
0.35748,0.16,0.04
0.35748,0.2,0.04
0.35748,0.24,0
0.35749,0.16,0
0.35749,0.16,0.04
0.3575,0.12,0.04
0.3575,0.12,0.08
0.3575,0.12,0.08
0.35751,0.16,0.08
0.35751,0.16,0.12
0.35752,0.16,0.12
0.35752,0.12,0.08
0.35752,0.08,0.08
0.35753,0.12,0.12
0.35753,0.08,0.12
0.35754,0.12,0.08
0.35754,0.08,0.12
0.35754,0.08,0.08
0.35755,0.04,0.08
0.35755,0.08,0.08
0.35756,0.04,0.08
0.35756,0.08,0.08
0.35756,0.04,0.08
0.35757,0.08,0
0.35757,0.08,0
0.35758,0.08,0.04
0.35758,0.12,0
0.35758,0.08,0.08
0.35759,0.04,0.12
0.35759,0,0.12
0.3576,0,0.08
0.3576,0.04,0.04
0.3576,0.08,0.04
0.35761,0.08,0.04
0.35761,0.12,0
0.35762,0.12,0
0.35762,0.08,0
0.35762,0.12,0
0.35763,0.12,0.04
0.35763,0.04,0.08
0.35764,0,0.12
0.35764,0.04,0.12
0.35764,0,0.16
0.35765,0,0.12
0.35765,-0.08,0.12
0.35766,-0.08,0.08
0.35766,-0.04,0.04
0.35766,0,0.08
0.35767,0,0.08
0.35767,0,0.12
0.35768,0.04,0.12
0.35768,0.04,0.08
0.35768,0.08,0.08
0.35769,0.04,0.08
0.35769,0.04,0.08
0.3577,0.04,0.12
0.3577,0.04,0.12
0.3577,0.04,0.08
0.35771,0.04,0.08
0.35771,0.04,0.08
0.35772,0.04,0.04
0.35772,0.04,0.04
0.35772,0.08,0.04
0.35773,0.08,0.04
0.35773,0.08,0.04
0.35774,0.08,0.08
0.35774,0.04,0.04
0.35774,0.04,0.04
0.35775,0,0.04
0.35775,0.04,0.08
0.35776,0.04,0.08
0.35776,0.04,0.08
0.35776,0.04,0.08
0.35777,0.08,0.04
0.35777,0.04,0.08
0.35778,0.04,0.08
0.35778,0,0.08
0.35778,0.04,0.08
0.35779,0,0.04
0.35779,0,0
0.3578,0.04,0.04
0.3578,0.04,0.08
0.3578,0.04,0.04
0.35781,0.08,0
0.35781,0.08,0.08
0.35782,0.04,0.08
0.35782,0.08,0.08
0.35782,0.08,0.12
0.35783,0.08,0.12
0.35783,0.04,0.12
0.35784,0,0.12
0.35784,0.04,0.12
0.35784,0,0.08
0.35785,0.04,0.08
0.35785,0,0.08
0.35786,0,0.08
0.35786,0,0.08
0.35786,0.04,0.04
0.35787,0,0.08
0.35787,0,0.08
0.35788,0,0.08
0.35788,-0.04,0.08
0.35788,-0.04,0.12
0.35789,-0.08,0.08
0.35789,-0.04,0.08
0.3579,-0.04,0.08
0.3579,0,0.04
0.3579,0.04,0.04
0.35791,0.08,0.04
0.35791,0.04,0.08
0.35792,0.04,0.08
0.35792,0.08,0.08
0.35792,0.08,0.08
0.35793,0.08,0.12
0.35793,0.08,0.08
0.35794,0.08,0.08
0.35794,0.04,0.08
0.35794,0.04,0.08
0.35795,0.04,0.08
0.35795,0.08,0.08
0.35796,0.04,0.04
0.35796,0.08,0.04
0.35796,0.08,0.04
0.35797,0.08,0.08
0.35797,0.12,0.12
0.35798,0.08,0.12
0.35798,0.08,0.12
0.35798,0.08,0.08
0.35799,0,0.04
0.35799,0,0.08
0.358,0,0.08
0.358,0,0.04
0.358,0,0.08
0.35801,0,0.08
0.35801,0.04,0.08
0.35802,0.04,0.08
0.35802,0.04,0.08
0.35802,0.04,0.12
0.35803,0.04,0.08
0.35803,0.04,0.04
0.35804,0.08,0.08
0.35804,0,0.04
0.35804,0,0.04
0.35805,0,0.04
0.35805,0,0.08
0.35806,-0.04,0.08
0.35806,0,0
0.35806,0,0
0.35807,0,0
0.35807,0,0
0.35808,-0.04,0
0.35808,0,0
0.35808,0.04,0.08
0.35809,0.04,0.12
0.35809,0.08,0.12
0.3581,0,0.12
0.3581,0,0.12
0.3581,0,0.12
0.35811,-0.04,0.04
0.35811,-0.08,0.04
0.35812,-0.08,0.04
0.35812,-0.08,0.04
0.35812,0,0.04
0.35813,-0.08,0.04
0.35813,-0.08,0.04
0.35814,-0.04,0.04
0.35814,-0.04,0.04
0.35814,0,0.04
0.35815,-0.04,0.04
0.35815,-0.08,0.08
0.35816,-0.04,0.08
0.35816,0,0.12
0.35816,0,0.12
0.35817,0,0.16
0.35817,0,0.2
0.35818,-0.04,0.2
0.35818,-0.08,0.12
0.35818,-0.08,0.08
0.35819,-0.04,0.04
0.35819,-0.08,0.08
0.3582,-0.04,0.08
0.3582,-0.04,0.12
0.3582,-0.04,0.08
0.35821,-0.04,0.08
0.35821,0,0.08
0.35822,0,0.04
0.35822,0,0.04
0.35822,0,0.04
0.35823,0.04,0.04
0.35823,0,0.04
0.35824,0,0.04
0.35824,0,0.08
0.35824,0,0.08
0.35825,0,0.12
0.35825,0,0.08
0.35826,-0.04,0.08
0.35826,-0.04,0.08
0.35826,-0.04,0.04
0.35827,0,0.04
0.35827,0,0.04
0.35828,0.04,0.04
0.35828,0,0
0.35828,0,0
0.35829,0,0.04
0.35829,0,0.08
0.3583,0,0.08
0.3583,0,0.08
0.3583,0,0.04
0.35831,-0.04,0.08
0.35831,0,0.08
0.35832,0,0.08
0.35832,-0.04,0.04
0.35832,-0.04,0.04
0.35833,-0.08,0.04
0.35833,-0.04,0.04
0.35834,-0.04,0.04
0.35834,0,0
0.35834,0,0
0.35835,0,0
0.35835,0.04,0
0.35836,0.04,0.08
0.35836,0.04,0.04
0.35836,0,0.04
0.35837,-0.04,0.08
0.35837,0,0.08
0.35838,-0.04,0.08
0.35838,0,0.08
0.35838,0,0.08
0.35839,0,0.08
0.35839,0,0.08
0.3584,0,0.08
0.3584,-0.04,0.08
0.3584,-0.04,0.08
0.35841,-0.04,0.12
0.35841,-0.04,0.12
0.35842,0,0.12
0.35842,-0.04,0.16
0.35842,0,0.12
0.35843,0,0.08
0.35843,0,0.04
0.35844,0,0.04
0.35844,0,0.04
0.35844,0.04,0.04
0.35845,0.08,0.04
0.35845,0.08,0.04
0.35846,0.08,0
0.35846,0.04,0
0.35846,0,0.08
0.35847,-0.04,0.12
0.35847,-0.08,0.12
0.35848,-0.08,0.12
0.35848,-0.04,0.08
0.35848,0,0.12
0.35849,-0.04,0.12
0.35849,-0.08,0.12
0.3585,-0.08,0.12
0.3585,-0.04,0.12
0.3585,-0.04,0.08
0.35851,-0.04,0.08
0.35851,0,0.08
0.35852,0.04,0.08
0.35852,0.04,0.12
0.35852,0.04,0.08
0.35853,0.04,0.08
0.35853,0.08,0.08
0.35854,0.04,0.08
0.35854,0.04,0.12
0.35854,0,0.12
0.35855,0,0.08
0.35855,0,0.08
0.35856,0.04,0.12
0.35856,0.04,0.12
0.35856,0.04,0.08
0.35857,0,0.08
0.35857,0.04,0.08
0.35858,0,0.08
0.35858,0,0.04
0.35858,0,0.08
0.35859,0,0.08
0.35859,0,0.12
0.3586,0,0.12
0.3586,0,0.12
0.3586,0,0.08
0.35861,-0.04,0.08
0.35861,0,0.08
0.35862,0,0.08
0.35862,0,0.08
0.35862,0.04,0.08
0.35863,0.08,0.08
0.35863,0.08,0.08
0.35864,0.08,0.08
0.35864,0,0.08
0.35864,0,0.04
0.35865,0,0.08
0.35865,0.04,0.08
0.35866,0.04,0.08
0.35866,0,0.08
0.35866,0,0.08
0.35867,0,0.08
0.35867,0,0.08
0.35868,-0.04,0.08
0.35868,-0.04,0.12
0.35868,0,0.08
0.35869,0,0.08
0.35869,0,0.08
0.3587,0.04,0.12
0.3587,0,0.12
0.3587,0,0.12
0.35871,0,0.12
0.35871,0,0.12
0.35872,0,0.08
0.35872,-0.04,0.08
0.35872,0,0.08
0.35873,0,0.12
0.35873,0.04,0.12
0.35874,0.08,0.12
0.35874,0.08,0.12
0.35874,0.08,0.12
0.35875,0.08,0.08
0.35875,0.08,0.04
0.35876,0.08,0
0.35876,0.04,0.04
0.35876,0,0.08
0.35877,0,0.08
0.35877,0,0.12
0.35878,0,0.08
0.35878,0.04,0.12
0.35878,0.04,0.12
0.35879,0,0.08
0.35879,0,0.08
0.3588,0.04,0.12
0.3588,0.04,0.08
0.3588,0.04,0.12
0.35881,0.04,0.12
0.35881,0.04,0.08
0.35882,0,0.08
0.35882,0.04,0.08
0.35882,0,0.08
0.35883,0,0.08
0.35883,0,0.04
0.35884,0,0.04
0.35884,0,0
0.35884,0,0.04
0.35885,0,0.08
0.35885,0,0.12
0.35886,0,0.12
0.35886,0,0.12
0.35886,0.04,0.08
0.35887,0,0.08
0.35887,0.04,0.12
0.35888,0.08,0.12
0.35888,0.04,0.16
0.35888,0,0.12
0.35889,-0.04,0.12
0.35889,-0.04,0.12
0.3589,-0.08,0.12
0.3589,-0.08,0.08
0.3589,-0.04,0.08
0.35891,-0.04,0.08
0.35891,0,0.08
0.35892,0,0.12
0.35892,0,0.12
0.35892,-0.04,0.12
0.35893,-0.08,0.08
0.35893,-0.08,0.12
0.35894,-0.08,0.08
0.35894,-0.04,0.08
0.35894,-0.08,0.08
0.35895,-0.04,0.08
0.35895,0,0.08
0.35896,0,0.08
0.35896,0,0.12
0.35896,0,0.08
0.35897,0,0.08
0.35897,0,0.08
0.35898,0,0.08
0.35898,0,0.12
0.35898,-0.04,0.08
0.35899,0,0.08
0.35899,0,0.08
0.359,0,0.08
0.359,0,0.12
0.359,0.04,0.12
0.35901,0.04,0.16
0.35901,0,0.12
0.35902,0,0.04
0.35902,0.04,0.04
0.35902,0.08,0
0.35903,0.08,-0.04
0.35903,0.04,0
0.35904,0.04,0
0.35904,0.04,0
0.35904,0.04,0
0.35905,0,0.04
0.35905,0,0.08
0.35906,0,0.12
0.35906,0,0.12
0.35906,0,0.12
0.35907,0,0.12
0.35907,-0.04,0.12
0.35908,0,0.08
0.35908,0.04,0.08
0.35908,0,0.12
0.35909,0,0.12
0.35909,0.04,0.12
0.3591,0,0.16
0.3591,0,0.16
0.3591,0,0.16
0.35911,-0.04,0.16
0.35911,0,0.16
0.35912,0,0.2
0.35912,0.04,0.16
0.35912,0.04,0.16
0.35913,0,0.16
0.35913,0.04,0.12
0.35914,0,0.08
0.35914,0,0.08
0.35914,0,0.12
0.35915,0,0.12
0.35915,0,0.12
0.35916,0.04,0.12
0.35916,0.04,0.12
0.35916,0,0.08
0.35917,0,0.08
0.35917,0,0.08
0.35918,0,0.12
0.35918,0,0.08
0.35918,0,0.12
0.35919,0.04,0.12
0.35919,0.08,0.04
0.3592,0.08,0.04
0.3592,0.08,0.08
0.3592,0.04,0.08
0.35921,0,0.08
0.35921,0,0.12
0.35922,0,0.12
0.35922,0,0.08
0.35922,-0.04,0.12
0.35923,-0.04,0.08
0.35923,0,0.04
0.35924,0.04,0.04
0.35924,0,0.08
0.35924,0.04,0.08
0.35925,0.04,0.08
0.35925,0.08,0.08
0.35926,0.04,0.08
0.35926,0,0.12
0.35926,-0.04,0.12
