0.06965,-0.152,0.072
0.069652,-0.152,0.064
0.069654,-0.152,0.064
0.069656,-0.144,0.064
0.069658,-0.152,0.072
0.06966,-0.152,0.072
0.069662,-0.152,0.072
0.069664,-0.152,0.064
0.069666,-0.152,0.064
0.069668,-0.152,0.064
0.06967,-0.152,0.064
0.069672,-0.152,0.056
0.069674,-0.152,0.048
0.069676,-0.152,0.048
0.069678,-0.16,0.048
0.06968,-0.16,0.048
0.069682,-0.16,0.048
0.069684,-0.16,0.048
0.069686,-0.16,0.048
0.069688,-0.16,0.048
0.06969,-0.16,0.048
0.069692,-0.16,0.048
0.069694,-0.168,0.04
0.069696,-0.16,0.04
0.069698,-0.168,0.04
0.0697,-0.168,0.032
0.069702,-0.168,0.032
0.069704,-0.168,0.032
0.069706,-0.168,0.024
0.069708,-0.16,0.024
0.06971,-0.16,0.024
0.069712,-0.16,0.024
0.069714,-0.168,0.024
0.069716,-0.176,0.016
0.069718,-0.184,0.016
0.06972,-0.184,0.008
0.069722,-0.184,0.008
0.069724,-0.184,0.008
0.069726,-0.176,0.008
0.069728,-0.176,0.008
0.06973,-0.176,0.008
0.069732,-0.168,0
0.069734,-0.168,0
0.069736,-0.168,0
0.069738,-0.16,-0.008
0.06974,-0.16,-0.008
0.069742,-0.16,-0.008
0.069744,-0.168,-0.008
0.069746,-0.168,-0.008
0.069748,-0.168,-0.016
0.06975,-0.168,-0.016
0.069752,-0.168,-0.016
0.069754,-0.176,-0.024
0.069756,-0.176,-0.024
0.069758,-0.176,-0.032
0.06976,-0.176,-0.032
0.069762,-0.176,-0.032
0.069764,-0.176,-0.032
0.069766,-0.176,-0.04
0.069768,-0.168,-0.048
0.06977,-0.168,-0.048
0.069772,-0.168,-0.048
0.069774,-0.16,-0.048
0.069776,-0.16,-0.048
0.069778,-0.16,-0.048
0.06978,-0.16,-0.048
0.069782,-0.16,-0.056
0.069784,-0.16,-0.056
0.069786,-0.16,-0.056
0.069788,-0.16,-0.056
0.06979,-0.16,-0.056
0.069792,-0.16,-0.056
0.069794,-0.16,-0.064
0.069796,-0.16,-0.064
0.069798,-0.16,-0.064
0.0698,-0.168,-0.064
0.069802,-0.16,-0.064
0.069804,-0.16,-0.064
0.069806,-0.16,-0.072
0.069808,-0.16,-0.072
0.06981,-0.16,-0.072
0.069812,-0.16,-0.072
0.069814,-0.16,-0.072
0.069816,-0.152,-0.072
0.069818,-0.144,-0.08
0.06982,-0.144,-0.08
0.069822,-0.144,-0.088
0.069824,-0.144,-0.088
0.069826,-0.144,-0.088
0.069828,-0.144,-0.096
0.06983,-0.144,-0.088
0.069832,-0.136,-0.088
0.069834,-0.136,-0.088
0.069836,-0.136,-0.088
0.069838,-0.136,-0.088
0.06984,-0.144,-0.088
0.069842,-0.136,-0.096
0.069844,-0.136,-0.104
0.069846,-0.128,-0.104
0.069848,-0.128,-0.112
0.06985,-0.12,-0.112
0.069852,-0.12,-0.112
0.069854,-0.112,-0.12
0.069856,-0.112,-0.12
0.069858,-0.112,-0.12
0.06986,-0.112,-0.128
0.069862,-0.112,-0.128
0.069864,-0.112,-0.136
0.069866,-0.112,-0.136
0.069868,-0.112,-0.136
0.06987,-0.112,-0.136
0.069872,-0.112,-0.136
0.069874,-0.112,-0.128
0.069876,-0.112,-0.128
0.069878,-0.112,-0.128
0.06988,-0.112,-0.128
0.069882,-0.112,-0.128
0.069884,-0.112,-0.128
0.069886,-0.104,-0.128
0.069888,-0.104,-0.128
0.06989,-0.104,-0.128
0.069892,-0.104,-0.136
0.069894,-0.096,-0.136
0.069896,-0.096,-0.136
0.069898,-0.096,-0.136
0.0699,-0.088,-0.136
0.069902,-0.088,-0.136
0.069904,-0.088,-0.136
0.069906,-0.08,-0.136
0.069908,-0.072,-0.144
0.06991,-0.064,-0.144
0.069912,-0.064,-0.144
0.069914,-0.064,-0.152
0.069916,-0.064,-0.152
0.069918,-0.064,-0.144
0.06992,-0.056,-0.144
0.069922,-0.056,-0.144
0.069924,-0.056,-0.144
0.069926,-0.048,-0.136
0.069928,-0.048,-0.144
0.06993,-0.04,-0.144
0.069932,-0.04,-0.144
0.069934,-0.04,-0.144
0.069936,-0.032,-0.144
0.069938,-0.032,-0.144
0.06994,-0.032,-0.152
0.069942,-0.024,-0.152
0.069944,-0.024,-0.152
0.069946,-0.024,-0.152
0.069948,-0.024,-0.152
0.06995,-0.024,-0.16
0.069952,-0.024,-0.152
0.069954,-0.024,-0.152
0.069956,-0.024,-0.152
0.069958,-0.024,-0.152
0.06996,-0.016,-0.152
0.069962,-0.008,-0.16
0.069964,-0.008,-0.16
0.069966,0,-0.152
0.069968,0.008,-0.152
0.06997,0,-0.152
0.069972,0.008,-0.152
0.069974,0.008,-0.152
0.069976,0.016,-0.152
0.069978,0.016,-0.152
0.06998,0.016,-0.152
0.069982,0.024,-0.152
0.069984,0.024,-0.152
0.069986,0.024,-0.152
0.069988,0.024,-0.152
0.06999,0.032,-0.152
0.069992,0.032,-0.144
0.069994,0.04,-0.144
0.069996,0.04,-0.144
0.069998,0.04,-0.144
0.07,0.04,-0.144
0.070002,0.048,-0.144
0.070004,0.048,-0.144
0.070006,0.048,-0.136
0.070008,0.048,-0.144
0.07001,0.048,-0.136
0.070012,0.056,-0.136
0.070014,0.056,-0.128
0.070016,0.056,-0.12
0.070018,0.056,-0.12
0.07002,0.056,-0.12
0.070022,0.056,-0.12
0.070024,0.064,-0.12
0.070026,0.064,-0.12
0.070028,0.064,-0.12
0.07003,0.064,-0.12
0.070032,0.072,-0.12
0.070034,0.08,-0.12
0.070036,0.08,-0.12
0.070038,0.08,-0.12
0.07004,0.08,-0.12
0.070042,0.088,-0.12
0.070044,0.088,-0.12
0.070046,0.088,-0.12
0.070048,0.096,-0.112
0.07005,0.096,-0.112
0.070052,0.096,-0.112
0.070054,0.104,-0.112
0.070056,0.104,-0.104
0.070058,0.112,-0.104
0.07006,0.112,-0.104
0.070062,0.112,-0.104
0.070064,0.104,-0.104
0.070066,0.104,-0.096
0.070068,0.104,-0.096
0.07007,0.112,-0.096
0.070072,0.112,-0.096
0.070074,0.112,-0.096
0.070076,0.112,-0.088
0.070078,0.112,-0.088
0.07008,0.12,-0.088
0.070082,0.12,-0.088
0.070084,0.12,-0.08
0.070086,0.12,-0.08
0.070088,0.12,-0.072
0.07009,0.12,-0.072
0.070092,0.112,-0.072
0.070094,0.112,-0.064
0.070096,0.112,-0.064
0.070098,0.12,-0.064
0.0701,0.12,-0.064
0.070102,0.12,-0.064
0.070104,0.12,-0.064
0.070106,0.12,-0.064
0.070108,0.128,-0.056
0.07011,0.128,-0.056
0.070112,0.128,-0.056
0.070114,0.128,-0.048
0.070116,0.128,-0.048
0.070118,0.128,-0.048
0.07012,0.136,-0.048
0.070122,0.136,-0.04
0.070124,0.136,-0.04
0.070126,0.136,-0.04
0.070128,0.136,-0.04
0.07013,0.136,-0.04
0.070132,0.136,-0.032
0.070134,0.144,-0.024
0.070136,0.144,-0.016
0.070138,0.144,-0.008
0.07014,0.152,-0.008
0.070142,0.152,-0.008
0.070144,0.144,-0.008
0.070146,0.144,0
0.070148,0.144,0
0.07015,0.144,0
0.070152,0.144,0.008
0.070154,0.144,0
0.070156,0.144,0
0.070158,0.144,0
0.07016,0.152,0.008
0.070162,0.152,0.008
0.070164,0.152,0.008
0.070166,0.152,0.016
0.070168,0.152,0.016
0.07017,0.152,0.016
0.070172,0.144,0.024
0.070174,0.144,0.024
0.070176,0.144,0.024
0.070178,0.144,0.024
0.07018,0.144,0.024
0.070182,0.136,0.024
0.070184,0.136,0.024
0.070186,0.136,0.024
0.070188,0.136,0.024
0.07019,0.144,0.032
0.070192,0.144,0.032
0.070194,0.144,0.04
0.070196,0.144,0.048
0.070198,0.144,0.056
0.0702,0.144,0.064
0.070202,0.144,0.064
0.070204,0.144,0.072
0.070206,0.136,0.072
0.070208,0.136,0.072
0.07021,0.128,0.072
0.070212,0.136,0.072
0.070214,0.136,0.072
0.070216,0.128,0.072
0.070218,0.128,0.072
0.07022,0.128,0.072
0.070222,0.128,0.08
0.070224,0.136,0.08
0.070226,0.136,0.08
0.070228,0.136,0.08
0.07023,0.136,0.08
0.070232,0.128,0.088
0.070234,0.128,0.088
0.070236,0.128,0.088
0.070238,0.128,0.096
0.07024,0.12,0.096
0.070242,0.12,0.096
0.070244,0.112,0.096
0.070246,0.112,0.104
0.070248,0.112,0.104
0.07025,0.112,0.104
0.070252,0.112,0.104
0.070254,0.112,0.112
0.070256,0.112,0.112
0.070258,0.112,0.112
0.07026,0.112,0.112
0.070262,0.104,0.112
0.070264,0.104,0.112
0.070266,0.112,0.112
0.070268,0.112,0.112
0.07027,0.104,0.112
0.070272,0.104,0.12
0.070274,0.104,0.12
0.070276,0.096,0.128
0.070278,0.096,0.128
0.07028,0.088,0.128
0.070282,0.08,0.128
0.070284,0.08,0.128
0.070286,0.08,0.136
0.070288,0.08,0.136
0.07029,0.08,0.144
0.070292,0.08,0.144
0.070294,0.08,0.144
0.070296,0.088,0.152
0.070298,0.08,0.144
0.0703,0.08,0.152
0.070302,0.08,0.152
0.070304,0.08,0.152
0.070306,0.072,0.16
0.070308,0.072,0.16
0.07031,0.072,0.16
0.070312,0.064,0.16
0.070314,0.064,0.16
0.070316,0.056,0.16
0.070318,0.056,0.16
0.07032,0.048,0.16
0.070322,0.048,0.16
0.070324,0.04,0.152
0.070326,0.04,0.152
0.070328,0.032,0.152
0.07033,0.032,0.152
0.070332,0.032,0.16
0.070334,0.032,0.16
0.070336,0.032,0.16
0.070338,0.024,0.16
0.07034,0.024,0.152
0.070342,0.016,0.152
0.070344,0.016,0.152
0.070346,0.016,0.144
0.070348,0.016,0.152
0.07035,0.008,0.152
0.070352,0.008,0.16
0.070354,0.008,0.16
0.070356,0.008,0.16
0.070358,0.016,0.16
0.07036,0.008,0.168
0.070362,0.008,0.168
0.070364,0.008,0.168
0.070366,0,0.168
0.070368,0,0.168
0.07037,-0.008,0.168
0.070372,-0.008,0.168
0.070374,-0.008,0.176
0.070376,-0.016,0.176
0.070378,-0.016,0.176
0.07038,-0.016,0.176
0.070382,-0.016,0.176
0.070384,-0.024,0.176
0.070386,-0.032,0.168
0.070388,-0.032,0.168
0.07039,-0.032,0.168
0.070392,-0.04,0.168
0.070394,-0.04,0.168
0.070396,-0.04,0.168
0.070398,-0.048,0.168
0.0704,-0.048,0.168
0.070402,-0.048,0.168
0.070404,-0.048,0.168
0.070406,-0.048,0.168
0.070408,-0.048,0.16
0.07041,-0.056,0.16
0.070412,-0.056,0.16
0.070414,-0.064,0.16
0.070416,-0.064,0.16
0.070418,-0.064,0.16
0.07042,-0.072,0.16
0.070422,-0.072,0.16
0.070424,-0.08,0.152
0.070426,-0.088,0.152
0.070428,-0.088,0.152
0.07043,-0.088,0.144
0.070432,-0.096,0.144
0.070434,-0.096,0.144
0.070436,-0.096,0.144
0.070438,-0.088,0.144
0.07044,-0.088,0.144
0.070442,-0.088,0.144
0.070444,-0.088,0.144
0.070446,-0.088,0.144
0.070448,-0.088,0.144
0.07045,-0.088,0.144
0.070452,-0.088,0.144
0.070454,-0.096,0.144
0.070456,-0.096,0.136
0.070458,-0.096,0.136
0.07046,-0.104,0.136
0.070462,-0.112,0.128
0.070464,-0.112,0.128
0.070466,-0.112,0.128
0.070468,-0.12,0.128
0.07047,-0.128,0.128
0.070472,-0.128,0.12
0.070474,-0.128,0.12
0.070476,-0.128,0.12
0.070478,-0.136,0.112
0.07048,-0.136,0.112
0.070482,-0.136,0.112
0.070484,-0.136,0.112
0.070486,-0.136,0.112
0.070488,-0.136,0.112
0.07049,-0.144,0.112
0.070492,-0.144,0.112
0.070494,-0.144,0.104
0.070496,-0.152,0.104
0.070498,-0.144,0.104
0.0705,-0.152,0.104
0.070502,-0.152,0.096
0.070504,-0.152,0.096
0.070506,-0.152,0.096
0.070508,-0.152,0.096
0.07051,-0.152,0.096
0.070512,-0.152,0.088
0.070514,-0.152,0.096
0.070516,-0.152,0.088
0.070518,-0.152,0.088
0.07052,-0.152,0.088
0.070522,-0.152,0.08
0.070524,-0.152,0.072
0.070526,-0.152,0.072
0.070528,-0.16,0.072
0.07053,-0.16,0.072
0.070532,-0.168,0.064
0.070534,-0.168,0.064
0.070536,-0.168,0.064
0.070538,-0.168,0.064
0.07054,-0.168,0.064
0.070542,-0.176,0.056
0.070544,-0.176,0.056
0.070546,-0.176,0.048
0.070548,-0.176,0.04
0.07055,-0.176,0.04
0.070552,-0.176,0.04
0.070554,-0.176,0.04
0.070556,-0.176,0.032
0.070558,-0.176,0.032
0.07056,-0.176,0.032
0.070562,-0.184,0.032
0.070564,-0.184,0.032
0.070566,-0.184,0.032
0.070568,-0.184,0.032
0.07057,-0.192,0.024
0.070572,-0.192,0.024
0.070574,-0.2,0.024
0.070576,-0.2,0.024
0.070578,-0.208,0.024
0.07058,-0.208,0.024
0.070582,-0.2,0.024
0.070584,-0.2,0.016
0.070586,-0.2,0.016
0.070588,-0.2,0.016
0.07059,-0.192,0.008
0.070592,-0.192,0.008
0.070594,-0.192,0.008
0.070596,-0.184,0.008
0.070598,-0.184,0
0.0706,-0.184,0
0.070602,-0.184,0
0.070604,-0.184,0
0.070606,-0.192,0
0.070608,-0.192,0
0.07061,-0.192,-0.008
0.070612,-0.184,-0.008
0.070614,-0.184,-0.016
0.070616,-0.184,-0.016
0.070618,-0.184,-0.016
0.07062,-0.192,-0.016
0.070622,-0.192,-0.016
0.070624,-0.192,-0.016
0.070626,-0.184,-0.024
0.070628,-0.184,-0.024
0.07063,-0.184,-0.032
0.070632,-0.184,-0.032
0.070634,-0.176,-0.032
0.070636,-0.176,-0.04
0.070638,-0.176,-0.04
0.07064,-0.168,-0.048
0.070642,-0.168,-0.048
0.070644,-0.168,-0.048
0.070646,-0.168,-0.048
0.070648,-0.168,-0.048
0.07065,-0.168,-0.048
0.070652,-0.16,-0.048
0.070654,-0.16,-0.048
0.070656,-0.16,-0.048
0.070658,-0.16,-0.048
0.07066,-0.16,-0.056
0.070662,-0.16,-0.056
0.070664,-0.152,-0.064
0.070666,-0.152,-0.064
0.070668,-0.152,-0.064
0.07067,-0.152,-0.064
0.070672,-0.152,-0.064
0.070674,-0.152,-0.064
0.070676,-0.144,-0.056
0.070678,-0.144,-0.064
0.07068,-0.152,-0.064
0.070682,-0.152,-0.072
0.070684,-0.152,-0.08
0.070686,-0.152,-0.08
0.070688,-0.152,-0.08
0.07069,-0.152,-0.088
0.070692,-0.152,-0.088
0.070694,-0.144,-0.096
0.070696,-0.136,-0.096
0.070698,-0.128,-0.096
0.0707,-0.128,-0.096
0.070702,-0.128,-0.096
0.070704,-0.12,-0.096
0.070706,-0.12,-0.096
0.070708,-0.12,-0.096
0.07071,-0.12,-0.096
0.070712,-0.12,-0.096
0.070714,-0.12,-0.104
0.070716,-0.112,-0.104
0.070718,-0.112,-0.104
0.07072,-0.112,-0.104
0.070722,-0.112,-0.104
0.070724,-0.112,-0.104
0.070726,-0.12,-0.104
0.070728,-0.112,-0.112
0.07073,-0.112,-0.112
0.070732,-0.112,-0.112
0.070734,-0.112,-0.112
0.070736,-0.112,-0.112
0.070738,-0.104,-0.112
0.07074,-0.096,-0.12
0.070742,-0.096,-0.12
0.070744,-0.088,-0.112
0.070746,-0.088,-0.112
0.070748,-0.08,-0.112
0.07075,-0.08,-0.12
0.070752,-0.08,-0.12
0.070754,-0.08,-0.12
0.070756,-0.08,-0.12
0.070758,-0.08,-0.12
0.07076,-0.08,-0.128
0.070762,-0.072,-0.128
0.070764,-0.072,-0.128
0.070766,-0.072,-0.12
0.070768,-0.072,-0.12
0.07077,-0.072,-0.12
0.070772,-0.072,-0.128
0.070774,-0.072,-0.128
0.070776,-0.072,-0.128
0.070778,-0.064,-0.128
0.07078,-0.064,-0.128
0.070782,-0.064,-0.128
0.070784,-0.072,-0.128
0.070786,-0.072,-0.128
0.070788,-0.072,-0.128
0.07079,-0.064,-0.128
0.070792,-0.056,-0.128
0.070794,-0.048,-0.128
0.070796,-0.048,-0.128
0.070798,-0.048,-0.128
0.0708,-0.048,-0.128
0.070802,-0.04,-0.128
0.070804,-0.04,-0.128
0.070806,-0.04,-0.128
0.070808,-0.04,-0.128
0.07081,-0.04,-0.12
0.070812,-0.032,-0.12
0.070814,-0.032,-0.12
0.070816,-0.032,-0.12
0.070818,-0.032,-0.12
0.07082,-0.024,-0.112
0.070822,-0.024,-0.112
0.070824,-0.024,-0.112
0.070826,-0.024,-0.112
0.070828,-0.016,-0.112
0.07083,-0.008,-0.112
0.070832,-0.008,-0.112
0.070834,-0.008,-0.12
0.070836,0,-0.12
0.070838,0,-0.12
0.07084,0.008,-0.12
0.070842,0.008,-0.112
0.070844,0,-0.112
0.070846,0,-0.112
0.070848,0.008,-0.112
0.07085,0.008,-0.112
0.070852,0.008,-0.112
0.070854,0.008,-0.112
0.070856,0.008,-0.104
0.070858,0.008,-0.104
0.07086,0.008,-0.104
0.070862,0.016,-0.104
0.070864,0.016,-0.104
0.070866,0.024,-0.104
0.070868,0.024,-0.104
0.07087,0.024,-0.104
0.070872,0.024,-0.104
0.070874,0.024,-0.104
0.070876,0.024,-0.096
0.070878,0.024,-0.096
0.07088,0.024,-0.096
0.070882,0.024,-0.088
0.070884,0.024,-0.088
0.070886,0.032,-0.08
0.070888,0.032,-0.08
0.07089,0.032,-0.08
0.070892,0.032,-0.088
0.070894,0.04,-0.088
0.070896,0.04,-0.088
0.070898,0.04,-0.088
0.0709,0.032,-0.088
0.070902,0.032,-0.088
0.070904,0.032,-0.088
0.070906,0.032,-0.088
0.070908,0.032,-0.088
0.07091,0.04,-0.088
0.070912,0.04,-0.08
0.070914,0.048,-0.08
0.070916,0.048,-0.088
0.070918,0.048,-0.088
0.07092,0.048,-0.088
0.070922,0.056,-0.08
0.070924,0.056,-0.08
0.070926,0.056,-0.072
0.070928,0.056,-0.072
0.07093,0.064,-0.072
0.070932,0.064,-0.072
0.070934,0.064,-0.072
0.070936,0.064,-0.072
0.070938,0.064,-0.072
0.07094,0.064,-0.072
0.070942,0.064,-0.072
0.070944,0.064,-0.064
0.070946,0.064,-0.064
0.070948,0.064,-0.064
0.07095,0.064,-0.064
0.070952,0.064,-0.064
0.070954,0.064,-0.064
0.070956,0.064,-0.056
0.070958,0.072,-0.056
0.07096,0.072,-0.056
0.070962,0.072,-0.056
0.070964,0.072,-0.056
0.070966,0.072,-0.056
0.070968,0.072,-0.056
0.07097,0.072,-0.048
0.070972,0.08,-0.048
0.070974,0.08,-0.048
0.070976,0.08,-0.048
0.070978,0.08,-0.048
0.07098,0.08,-0.048
0.070982,0.08,-0.048
0.070984,0.08,-0.048
0.070986,0.08,-0.04
0.070988,0.072,-0.04
0.07099,0.072,-0.04
0.070992,0.072,-0.04
0.070994,0.072,-0.04
0.070996,0.072,-0.04
0.070998,0.072,-0.032
0.071,0.072,-0.032
0.071002,0.072,-0.032
0.071004,0.072,-0.032
0.071006,0.08,-0.024
0.071008,0.08,-0.016
0.07101,0.08,-0.016
0.071012,0.08,-0.016
0.071014,0.08,-0.016
0.071016,0.08,-0.008
0.071018,0.088,-0.008
0.07102,0.088,0
0.071022,0.088,0
0.071024,0.088,0
0.071026,0.088,0.008
0.071028,0.088,0.008
0.07103,0.088,0.008
0.071032,0.088,0.016
0.071034,0.088,0.024
0.071036,0.088,0.024
0.071038,0.088,0.024
0.07104,0.088,0.024
0.071042,0.088,0.032
0.071044,0.088,0.024
0.071046,0.088,0.024
0.071048,0.088,0.024
0.07105,0.08,0.016
0.071052,0.08,0.016
0.071054,0.08,0.024
0.071056,0.08,0.024
0.071058,0.08,0.024
0.07106,0.072,0.016
0.071062,0.072,0.024
0.071064,0.072,0.024
0.071066,0.064,0.024
0.071068,0.064,0.024
0.07107,0.064,0.024
0.071072,0.064,0.032
0.071074,0.064,0.04
0.071076,0.064,0.04
0.071078,0.064,0.04
0.07108,0.064,0.04
0.071082,0.064,0.04
0.071084,0.072,0.048
0.071086,0.072,0.04
0.071088,0.072,0.048
0.07109,0.072,0.048
0.071092,0.072,0.048
0.071094,0.072,0.04
0.071096,0.072,0.048
0.071098,0.064,0.048
0.0711,0.064,0.048
0.071102,0.072,0.04
0.071104,0.072,0.04
0.071106,0.072,0.048
0.071108,0.064,0.048
0.07111,0.064,0.048
0.071112,0.056,0.04
0.071114,0.064,0.04
0.071116,0.064,0.04
0.071118,0.056,0.04
0.07112,0.064,0.048
0.071122,0.056,0.048
0.071124,0.056,0.056
0.071126,0.048,0.056
0.071128,0.048,0.056
0.07113,0.04,0.056
0.071132,0.04,0.056
0.071134,0.04,0.056
0.071136,0.04,0.064
0.071138,0.032,0.064
0.07114,0.032,0.056
0.071142,0.032,0.064
0.071144,0.032,0.064
0.071146,0.032,0.064
0.071148,0.032,0.072
0.07115,0.032,0.072
0.071152,0.032,0.072
0.071154,0.032,0.08
0.071156,0.032,0.072
0.071158,0.032,0.072
0.07116,0.032,0.072
0.071162,0.032,0.072
0.071164,0.032,0.064
0.071166,0.032,0.072
0.071168,0.032,0.072
0.07117,0.032,0.072
0.071172,0.032,0.072
0.071174,0.024,0.072
0.071176,0.024,0.072
0.071178,0.016,0.08
0.07118,0.016,0.08
0.071182,0.008,0.08
0.071184,0.008,0.08
0.071186,0.008,0.08
0.071188,0.008,0.08
0.07119,0.008,0.08
0.071192,0.008,0.08
0.071194,0.016,0.08
0.071196,0.008,0.08
0.071198,0.016,0.08
0.0712,0.016,0.08
0.071202,0.008,0.072
0.071204,0.008,0.08
0.071206,0.008,0.08
0.071208,0,0.08
0.07121,0,0.08
0.071212,0,0.072
0.071214,0,0.072
0.071216,0,0.072
0.071218,0,0.072
0.07122,0,0.072
0.071222,-0.008,0.072
0.071224,-0.008,0.072
0.071226,-0.008,0.072
0.071228,-0.008,0.072
0.07123,-0.008,0.072
0.071232,-0.008,0.072
0.071234,-0.016,0.08
0.071236,-0.024,0.08
0.071238,-0.024,0.08
0.07124,-0.024,0.08
0.071242,-0.024,0.08
0.071244,-0.024,0.08
0.071246,-0.024,0.088
0.071248,-0.024,0.08
0.07125,-0.016,0.08
0.071252,-0.016,0.072
0.071254,-0.008,0.072
0.071256,-0.008,0.072
0.071258,-0.008,0.08
0.07126,-0.008,0.08
0.071262,-0.016,0.08
0.071264,-0.016,0.08
0.071266,-0.016,0.08
0.071268,-0.024,0.08
0.07127,-0.024,0.08
0.071272,-0.024,0.08
0.071274,-0.024,0.08
0.071276,-0.024,0.08
0.071278,-0.032,0.08
0.07128,-0.032,0.08
0.071282,-0.032,0.08
0.071284,-0.032,0.08
0.071286,-0.04,0.08
0.071288,-0.04,0.08
0.07129,-0.04,0.08
0.071292,-0.04,0.08
0.071294,-0.04,0.072
0.071296,-0.048,0.064
0.071298,-0.048,0.064
0.0713,-0.048,0.064
0.071302,-0.048,0.064
0.071304,-0.048,0.064
0.071306,-0.048,0.064
0.071308,-0.048,0.072
0.07131,-0.048,0.072
0.071312,-0.048,0.072
0.071314,-0.056,0.064
0.071316,-0.056,0.064
0.071318,-0.064,0.064
0.07132,-0.064,0.056
0.071322,-0.056,0.056
0.071324,-0.056,0.056
0.071326,-0.064,0.056
0.071328,-0.064,0.056
0.07133,-0.064,0.056
0.071332,-0.064,0.048
0.071334,-0.064,0.04
0.071336,-0.064,0.04
0.071338,-0.064,0.048
0.07134,-0.064,0.048
0.071342,-0.064,0.056
0.071344,-0.064,0.056
0.071346,-0.064,0.048
0.071348,-0.064,0.056
0.07135,-0.064,0.056
0.071352,-0.072,0.048
0.071354,-0.072,0.048
0.071356,-0.08,0.048
0.071358,-0.08,0.04
0.07136,-0.08,0.032
0.071362,-0.08,0.032
0.071364,-0.08,0.032
0.071366,-0.08,0.024
0.071368,-0.08,0.024
0.07137,-0.088,0.024
0.071372,-0.088,0.032
0.071374,-0.08,0.032
0.071376,-0.072,0.032
0.071378,-0.072,0.032
0.07138,-0.064,0.032
0.071382,-0.064,0.032
0.071384,-0.072,0.032
0.071386,-0.072,0.032
0.071388,-0.072,0.032
0.07139,-0.072,0.032
0.071392,-0.072,0.032
0.071394,-0.072,0.024
0.071396,-0.072,0.024
0.071398,-0.072,0.024
0.0714,-0.072,0.024
0.071402,-0.072,0.024
0.071404,-0.072,0.032
0.071406,-0.072,0.032
0.071408,-0.08,0.032
0.07141,-0.08,0.032
0.071412,-0.088,0.024
0.071414,-0.088,0.024
0.071416,-0.096,0.024
0.071418,-0.096,0.024
0.07142,-0.096,0.024
0.071422,-0.088,0.024
0.071424,-0.088,0.024
0.071426,-0.088,0.024
0.071428,-0.088,0.016
0.07143,-0.088,0.008
0.071432,-0.096,0.008
0.071434,-0.096,0.008
0.071436,-0.088,0.008
0.071438,-0.088,0.016
0.07144,-0.088,0.016
0.071442,-0.088,0.016
0.071444,-0.088,0.016
0.071446,-0.088,0.016
0.071448,-0.088,0.016
0.07145,-0.088,0.016
0.071452,-0.088,0.016
0.071454,-0.088,0.024
0.071456,-0.088,0.024
0.071458,-0.096,0.024
0.07146,-0.096,0.024
0.071462,-0.104,0.024
0.071464,-0.096,0.024
0.071466,-0.096,0.016
0.071468,-0.096,0.016
0.07147,-0.088,0.016
0.071472,-0.088,0.016
0.071474,-0.088,0.016
0.071476,-0.088,0.016
0.071478,-0.088,0.008
0.07148,-0.088,0.016
0.071482,-0.088,0.016
0.071484,-0.088,0.016
0.071486,-0.08,0.016
0.071488,-0.08,0.008
0.07149,-0.08,0.008
0.071492,-0.08,0.008
0.071494,-0.08,0.008
0.071496,-0.08,0.008
0.071498,-0.08,0
0.0715,-0.08,0
0.071502,-0.08,0.008
0.071504,-0.08,0.008
0.071506,-0.08,0.008
0.071508,-0.08,0.008
0.07151,-0.08,0.008
0.071512,-0.088,0.008
0.071514,-0.088,0.008
0.071516,-0.088,0
0.071518,-0.088,0
0.07152,-0.088,0
0.071522,-0.08,0
0.071524,-0.08,0
0.071526,-0.08,-0.008
0.071528,-0.08,-0.008
0.07153,-0.072,-0.008
0.071532,-0.072,-0.008
0.071534,-0.072,-0.008
0.071536,-0.064,-0.008
0.071538,-0.064,-0.008
0.07154,-0.064,-0.008
0.071542,-0.064,-0.008
0.071544,-0.072,-0.008
0.071546,-0.072,-0.008
0.071548,-0.072,-0.008
0.07155,-0.08,-0.008
0.071552,-0.072,-0.008
0.071554,-0.08,-0.008
0.071556,-0.08,-0.008
0.071558,-0.08,-0.008
0.07156,-0.08,-0.008
0.071562,-0.08,-0.016
0.071564,-0.08,-0.016
0.071566,-0.08,-0.016
0.071568,-0.08,-0.016
0.07157,-0.08,-0.016
0.071572,-0.08,-0.016
0.071574,-0.08,-0.016
0.071576,-0.08,-0.024
0.071578,-0.08,-0.024
0.07158,-0.072,-0.024
0.071582,-0.072,-0.024
0.071584,-0.072,-0.024
0.071586,-0.072,-0.024
0.071588,-0.072,-0.024
0.07159,-0.072,-0.024
0.071592,-0.072,-0.024
0.071594,-0.072,-0.024
0.071596,-0.064,-0.024
0.071598,-0.064,-0.024
0.0716,-0.064,-0.024
0.071602,-0.064,-0.024
0.071604,-0.064,-0.032
0.071606,-0.064,-0.024
0.071608,-0.064,-0.024
0.07161,-0.064,-0.024
0.071612,-0.056,-0.024
0.071614,-0.048,-0.024
0.071616,-0.056,-0.024
0.071618,-0.056,-0.024
0.07162,-0.056,-0.024
0.071622,-0.056,-0.024
0.071624,-0.048,-0.024
0.071626,-0.048,-0.024
0.071628,-0.048,-0.024
0.07163,-0.04,-0.024
0.071632,-0.04,-0.024
0.071634,-0.048,-0.024
0.071636,-0.048,-0.024
0.071638,-0.048,-0.024
0.07164,-0.048,-0.024
0.071642,-0.056,-0.024
0.071644,-0.056,-0.024
0.071646,-0.056,-0.024
0.071648,-0.056,-0.024
