0.28126,-2.16,0.72
0.28126,-2.16,0.72
0.28126,-2.16,0.64
0.28126,-2.16,0.64
0.28126,-2.16,0.64
0.28127,-2.16,0.56
0.28127,-2.16,0.56
0.28127,-2.16,0.56
0.28127,-2.16,0.56
0.28127,-2.16,0.48
0.28128,-2.16,0.48
0.28128,-2.16,0.48
0.28128,-2.16,0.4
0.28128,-2.16,0.4
0.28128,-2.16,0.4
0.28129,-2.16,0.4
0.28129,-2.16,0.32
0.28129,-2.16,0.32
0.28129,-2.16,0.32
0.28129,-2.16,0.24
0.2813,-2.08,0.24
0.2813,-2.16,0.24
0.2813,-2.16,0.24
0.2813,-2.16,0.16
0.2813,-2.16,0.16
0.28131,-2.16,0.16
0.28131,-2.16,0.16
0.28131,-2.08,0.16
0.28131,-2.08,0.08
0.28131,-2.08,0.08
0.28132,-2.08,0.08
0.28132,-2.08,0.08
0.28132,-2.08,0
0.28132,-2.08,0
0.28132,-2.08,0
0.28133,-2.08,0
0.28133,-2.08,-0.08
0.28133,-2.08,-0.08
0.28133,-2,-0.08
0.28133,-2,-0.08
0.28134,-2,-0.16
0.28134,-2,-0.16
0.28134,-2,-0.16
0.28134,-2,-0.16
0.28134,-2,-0.24
0.28135,-2,-0.24
0.28135,-2,-0.24
0.28135,-2,-0.32
0.28135,-1.92,-0.32
0.28135,-1.92,-0.32
0.28136,-1.92,-0.32
0.28136,-1.92,-0.32
0.28136,-1.92,-0.4
0.28136,-1.92,-0.4
0.28136,-1.92,-0.4
0.28137,-1.92,-0.4
0.28137,-1.92,-0.4
0.28137,-1.84,-0.4
0.28137,-1.84,-0.48
0.28137,-1.84,-0.48
0.28138,-1.84,-0.48
0.28138,-1.84,-0.48
0.28138,-1.84,-0.48
0.28138,-1.76,-0.56
0.28138,-1.84,-0.56
0.28139,-1.76,-0.56
0.28139,-1.76,-0.56
0.28139,-1.76,-0.56
0.28139,-1.76,-0.64
0.28139,-1.76,-0.64
0.2814,-1.68,-0.64
0.2814,-1.68,-0.64
0.2814,-1.76,-0.72
0.2814,-1.68,-0.72
0.2814,-1.68,-0.72
0.28141,-1.68,-0.72
0.28141,-1.68,-0.72
0.28141,-1.68,-0.72
0.28141,-1.6,-0.8
0.28141,-1.6,-0.8
0.28142,-1.6,-0.8
0.28142,-1.6,-0.8
0.28142,-1.6,-0.8
0.28142,-1.6,-0.88
0.28142,-1.52,-0.88
0.28143,-1.52,-0.8
0.28143,-1.52,-0.88
0.28143,-1.52,-0.88
0.28143,-1.52,-0.88
0.28143,-1.52,-0.88
0.28144,-1.44,-0.88
0.28144,-1.44,-0.88
0.28144,-1.44,-0.96
0.28144,-1.44,-0.96
0.28144,-1.44,-0.96
0.28145,-1.44,-0.96
0.28145,-1.44,-0.96
0.28145,-1.44,-0.96
0.28145,-1.36,-0.96
0.28145,-1.36,-0.96
0.28146,-1.36,-0.96
0.28146,-1.36,-1.04
0.28146,-1.36,-1.04
0.28146,-1.28,-1.04
0.28146,-1.28,-1.04
0.28147,-1.28,-1.04
0.28147,-1.28,-1.04
0.28147,-1.2,-1.04
0.28147,-1.2,-1.12
0.28147,-1.2,-1.04
0.28148,-1.2,-1.12
0.28148,-1.2,-1.12
0.28148,-1.2,-1.12
0.28148,-1.2,-1.12
0.28148,-1.12,-1.12
0.28149,-1.12,-1.12
0.28149,-1.12,-1.12
0.28149,-1.12,-1.12
0.28149,-1.04,-1.12
0.28149,-1.04,-1.12
0.2815,-1.04,-1.12
0.2815,-1.04,-1.12
0.2815,-1.04,-1.12
0.2815,-0.96,-1.2
0.2815,-0.96,-1.12
0.28151,-0.96,-1.12
0.28151,-0.96,-1.2
0.28151,-0.96,-1.2
0.28151,-0.96,-1.2
0.28151,-0.88,-1.2
0.28152,-0.88,-1.2
0.28152,-0.88,-1.2
0.28152,-0.88,-1.2
0.28152,-0.88,-1.2
0.28152,-0.88,-1.2
0.28153,-0.8,-1.2
0.28153,-0.8,-1.2
0.28153,-0.8,-1.2
0.28153,-0.8,-1.2
0.28153,-0.72,-1.2
0.28154,-0.72,-1.2
0.28154,-0.72,-1.2
0.28154,-0.72,-1.2
0.28154,-0.72,-1.2
0.28154,-0.64,-1.2
0.28155,-0.64,-1.2
0.28155,-0.64,-1.2
0.28155,-0.64,-1.2
0.28155,-0.64,-1.2
0.28155,-0.64,-1.2
0.28156,-0.56,-1.2
0.28156,-0.56,-1.2
0.28156,-0.56,-1.2
0.28156,-0.56,-1.2
0.28156,-0.56,-1.2
0.28157,-0.48,-1.2
0.28157,-0.48,-1.2
0.28157,-0.48,-1.2
0.28157,-0.48,-1.2
0.28157,-0.48,-1.2
0.28158,-0.48,-1.2
0.28158,-0.4,-1.2
0.28158,-0.4,-1.2
0.28158,-0.4,-1.2
0.28158,-0.4,-1.2
0.28159,-0.4,-1.2
0.28159,-0.32,-1.2
0.28159,-0.32,-1.2
0.28159,-0.32,-1.2
0.28159,-0.32,-1.2
0.2816,-0.24,-1.2
0.2816,-0.24,-1.2
0.2816,-0.24,-1.2
0.2816,-0.24,-1.2
0.2816,-0.24,-1.2
0.28161,-0.16,-1.2
0.28161,-0.16,-1.2
0.28161,-0.16,-1.2
0.28161,-0.16,-1.12
0.28161,-0.16,-1.2
0.28162,-0.16,-1.2
0.28162,-0.16,-1.12
0.28162,-0.16,-1.2
0.28162,-0.08,-1.12
0.28162,-0.08,-1.12
0.28163,-0.08,-1.12
0.28163,-0.08,-1.12
0.28163,-0.08,-1.12
0.28163,-0.08,-1.12
0.28163,0,-1.12
0.28164,0,-1.12
0.28164,0,-1.12
0.28164,0,-1.12
0.28164,0,-1.12
0.28164,0,-1.12
0.28165,0,-1.12
0.28165,0.08,-1.12
0.28165,0.08,-1.12
0.28165,0.08,-1.04
0.28165,0.08,-1.04
0.28166,0.08,-1.04
0.28166,0.08,-1.04
0.28166,0.16,-1.04
0.28166,0.16,-1.04
0.28166,0.16,-1.04
0.28167,0.16,-1.04
0.28167,0.16,-1.04
0.28167,0.16,-1.04
0.28167,0.16,-0.96
0.28167,0.16,-0.96
0.28168,0.16,-0.96
0.28168,0.24,-0.96
0.28168,0.24,-0.96
0.28168,0.24,-0.96
0.28168,0.24,-0.96
0.28169,0.24,-0.96
0.28169,0.24,-0.96
0.28169,0.24,-0.96
0.28169,0.24,-0.96
0.28169,0.24,-0.96
0.2817,0.32,-0.96
0.2817,0.32,-0.88
0.2817,0.32,-0.88
0.2817,0.32,-0.88
0.2817,0.32,-0.88
0.28171,0.4,-0.88
0.28171,0.4,-0.88
0.28171,0.4,-0.88
0.28171,0.4,-0.88
0.28171,0.4,-0.88
0.28172,0.4,-0.88
0.28172,0.4,-0.88
0.28172,0.4,-0.8
0.28172,0.4,-0.8
0.28172,0.4,-0.8
0.28173,0.4,-0.8
0.28173,0.4,-0.8
0.28173,0.48,-0.8
0.28173,0.48,-0.8
0.28173,0.48,-0.8
0.28174,0.48,-0.8
0.28174,0.48,-0.72
0.28174,0.48,-0.72
0.28174,0.48,-0.72
0.28174,0.48,-0.72
0.28175,0.48,-0.72
0.28175,0.48,-0.72
0.28175,0.48,-0.72
0.28175,0.48,-0.72
0.28175,0.48,-0.64
0.28176,0.48,-0.72
0.28176,0.48,-0.64
0.28176,0.48,-0.64
0.28176,0.48,-0.64
0.28176,0.48,-0.64
0.28177,0.48,-0.64
0.28177,0.56,-0.64
0.28177,0.48,-0.64
0.28177,0.48,-0.56
0.28177,0.56,-0.56
0.28178,0.48,-0.56
0.28178,0.56,-0.56
0.28178,0.56,-0.56
0.28178,0.56,-0.56
0.28178,0.56,-0.56
0.28179,0.56,-0.56
0.28179,0.56,-0.56
0.28179,0.56,-0.56
0.28179,0.56,-0.56
0.28179,0.56,-0.56
0.2818,0.56,-0.48
0.2818,0.56,-0.48
0.2818,0.56,-0.48
0.2818,0.56,-0.48
0.2818,0.56,-0.48
0.28181,0.56,-0.48
0.28181,0.64,-0.48
0.28181,0.56,-0.48
0.28181,0.64,-0.48
0.28181,0.64,-0.4
0.28182,0.56,-0.4
0.28182,0.56,-0.4
0.28182,0.64,-0.4
0.28182,0.64,-0.4
0.28182,0.64,-0.4
0.28183,0.64,-0.4
0.28183,0.64,-0.4
0.28183,0.64,-0.4
0.28183,0.64,-0.4
0.28183,0.64,-0.32
0.28184,0.64,-0.32
0.28184,0.64,-0.32
0.28184,0.64,-0.32
0.28184,0.64,-0.32
0.28184,0.64,-0.32
0.28185,0.64,-0.32
0.28185,0.64,-0.32
0.28185,0.64,-0.32
0.28185,0.64,-0.32
0.28185,0.64,-0.32
0.28186,0.64,-0.24
0.28186,0.64,-0.24
0.28186,0.64,-0.24
0.28186,0.64,-0.24
0.28186,0.64,-0.24
0.28187,0.64,-0.24
0.28187,0.64,-0.24
0.28187,0.56,-0.24
0.28187,0.56,-0.24
0.28187,0.64,-0.24
0.28188,0.64,-0.24
0.28188,0.64,-0.16
0.28188,0.64,-0.16
0.28188,0.64,-0.16
0.28188,0.64,-0.16
0.28189,0.64,-0.16
0.28189,0.64,-0.16
0.28189,0.64,-0.16
0.28189,0.64,-0.08
0.28189,0.64,-0.16
0.2819,0.64,-0.16
0.2819,0.56,-0.08
0.2819,0.64,-0.08
0.2819,0.56,-0.08
0.2819,0.64,-0.08
0.28191,0.64,-0.08
0.28191,0.64,-0.08
0.28191,0.64,-0.08
0.28191,0.56,-0.08
0.28191,0.56,-0.08
0.28192,0.56,-0.08
0.28192,0.56,-0.08
0.28192,0.56,-0.08
0.28192,0.56,0
0.28192,0.56,-0.08
0.28193,0.64,0
0.28193,0.56,0
0.28193,0.56,0
0.28193,0.56,0
0.28193,0.56,0
0.28194,0.56,0
0.28194,0.56,0
0.28194,0.56,0
0.28194,0.56,0.08
0.28194,0.56,0.08
0.28195,0.56,0.08
0.28195,0.56,0.08
0.28195,0.56,0.08
0.28195,0.56,0.08
0.28195,0.56,0.08
0.28196,0.48,0.08
0.28196,0.48,0.08
0.28196,0.48,0.08
0.28196,0.48,0.08
0.28196,0.56,0.08
0.28197,0.56,0.08
0.28197,0.48,0.08
0.28197,0.48,0.08
0.28197,0.48,0.16
0.28197,0.48,0.08
0.28198,0.48,0.08
0.28198,0.48,0.16
0.28198,0.48,0.16
0.28198,0.48,0.16
0.28198,0.48,0.16
0.28199,0.48,0.16
0.28199,0.48,0.16
0.28199,0.48,0.16
0.28199,0.48,0.16
0.28199,0.48,0.16
0.282,0.4,0.16
0.282,0.48,0.16
0.282,0.48,0.16
0.282,0.48,0.16
0.282,0.4,0.16
0.28201,0.4,0.16
0.28201,0.4,0.16
0.28201,0.4,0.16
0.28201,0.4,0.24
0.28201,0.4,0.24
0.28202,0.4,0.16
0.28202,0.4,0.16
0.28202,0.4,0.16
0.28202,0.4,0.24
0.28202,0.4,0.16
0.28203,0.4,0.24
0.28203,0.4,0.24
0.28203,0.4,0.16
0.28203,0.4,0.24
0.28203,0.4,0.24
0.28204,0.4,0.24
0.28204,0.4,0.24
0.28204,0.4,0.24
0.28204,0.4,0.24
0.28204,0.4,0.24
0.28205,0.4,0.24
0.28205,0.4,0.24
0.28205,0.4,0.24
0.28205,0.4,0.24
0.28205,0.4,0.24
0.28206,0.32,0.24
0.28206,0.32,0.24
0.28206,0.32,0.24
0.28206,0.32,0.24
0.28206,0.32,0.24
0.28207,0.32,0.24
0.28207,0.32,0.24
0.28207,0.32,0.24
0.28207,0.32,0.24
0.28207,0.32,0.24
0.28208,0.32,0.24
0.28208,0.32,0.24
0.28208,0.32,0.24
0.28208,0.32,0.24
0.28208,0.32,0.24
0.28209,0.32,0.24
0.28209,0.32,0.24
0.28209,0.32,0.24
0.28209,0.32,0.24
0.28209,0.24,0.32
0.2821,0.24,0.32
0.2821,0.24,0.24
0.2821,0.24,0.32
0.2821,0.24,0.32
0.2821,0.24,0.24
0.28211,0.24,0.24
0.28211,0.24,0.24
0.28211,0.24,0.32
0.28211,0.24,0.24
0.28211,0.24,0.32
0.28212,0.24,0.32
0.28212,0.24,0.32
0.28212,0.24,0.32
0.28212,0.24,0.32
0.28212,0.24,0.32
0.28213,0.24,0.32
0.28213,0.24,0.32
0.28213,0.16,0.32
0.28213,0.16,0.32
0.28213,0.16,0.32
0.28214,0.16,0.32
0.28214,0.16,0.32
0.28214,0.16,0.32
0.28214,0.16,0.32
0.28214,0.16,0.32
0.28215,0.16,0.32
0.28215,0.16,0.32
0.28215,0.16,0.32
0.28215,0.16,0.32
0.28215,0.16,0.32
0.28216,0.16,0.32
0.28216,0.16,0.32
0.28216,0.16,0.32
0.28216,0.16,0.32
0.28216,0.16,0.32
0.28217,0.16,0.32
0.28217,0.08,0.24
0.28217,0.08,0.24
0.28217,0.08,0.32
0.28217,0.08,0.32
0.28218,0.16,0.32
0.28218,0.08,0.32
0.28218,0.16,0.32
0.28218,0.08,0.32
0.28218,0.08,0.32
0.28219,0.08,0.32
0.28219,0.08,0.24
0.28219,0.08,0.24
0.28219,0.08,0.32
0.28219,0.08,0.32
0.2822,0.08,0.32
0.2822,0.08,0.24
0.2822,0.08,0.32
0.2822,0.08,0.32
0.2822,0.08,0.32
0.28221,0.08,0.24
0.28221,0,0.24
0.28221,0,0.24
0.28221,0.08,0.32
0.28221,0,0.32
0.28222,0,0.24
0.28222,0,0.24
0.28222,0,0.24
0.28222,0,0.24
0.28222,0.08,0.24
0.28223,0,0.24
0.28223,0,0.24
0.28223,0,0.32
0.28223,0,0.24
0.28223,0.08,0.24
0.28224,0.08,0.24
0.28224,0.08,0.24
0.28224,0.08,0.24
0.28224,0,0.24
0.28224,0,0.24
0.28225,0,0.24
0.28225,0,0.24
0.28225,0,0.24
0.28225,0,0.24
0.28225,0,0.24
0.28226,0,0.24
0.28226,0,0.24
0.28226,0,0.24
0.28226,0,0.24
0.28226,0,0.24
0.28227,0,0.24
0.28227,-0.08,0.24
0.28227,-0.08,0.24
0.28227,0,0.24
0.28227,-0.08,0.24
0.28228,-0.08,0.24
0.28228,-0.08,0.24
0.28228,-0.08,0.24
0.28228,-0.08,0.24
0.28228,-0.08,0.24
0.28229,0,0.16
0.28229,0,0.16
0.28229,0,0.24
0.28229,0,0.24
0.28229,0,0.24
0.2823,0,0.16
0.2823,0,0.24
0.2823,0,0.24
0.2823,0,0.24
0.2823,-0.08,0.16
0.28231,-0.08,0.16
0.28231,-0.08,0.16
0.28231,-0.08,0.16
0.28231,-0.08,0.16
0.28231,-0.08,0.16
0.28232,-0.08,0.16
0.28232,-0.08,0.16
0.28232,0,0.16
0.28232,0,0.16
0.28232,0,0.16
0.28233,0,0.16
0.28233,-0.08,0.16
0.28233,-0.08,0.16
0.28233,-0.08,0.16
0.28233,-0.08,0.16
0.28234,-0.08,0.16
0.28234,-0.08,0.16
0.28234,-0.08,0.16
0.28234,-0.08,0.16
0.28234,-0.08,0.16
0.28235,-0.08,0.16
0.28235,-0.08,0.16
0.28235,-0.08,0.16
0.28235,-0.08,0.16
0.28235,-0.08,0.16
0.28236,-0.08,0.16
0.28236,-0.08,0.16
0.28236,-0.08,0.16
0.28236,0,0.16
0.28236,-0.08,0.16
0.28237,0,0.16
0.28237,-0.08,0.16
0.28237,-0.08,0.16
0.28237,-0.08,0.16
0.28237,-0.08,0.16
0.28238,-0.08,0.16
0.28238,-0.08,0.08
0.28238,-0.08,0.16
0.28238,-0.08,0.08
0.28238,-0.08,0.16
0.28239,-0.08,0.16
0.28239,-0.08,0.08
0.28239,-0.08,0.16
0.28239,-0.08,0.16
0.28239,-0.08,0.16
0.2824,-0.08,0.16
0.2824,-0.08,0.08
0.2824,-0.08,0.16
0.2824,-0.08,0.08
0.2824,-0.08,0.16
0.28241,-0.08,0.08
0.28241,-0.08,0.08
0.28241,-0.08,0.08
0.28241,-0.08,0.16
0.28241,-0.08,0.16
0.28242,-0.08,0.16
0.28242,-0.08,0.08
0.28242,-0.08,0.08
0.28242,-0.08,0.08
0.28242,-0.08,0.08
0.28243,-0.08,0.08
0.28243,-0.08,0.08
0.28243,-0.08,0.08
0.28243,-0.08,0.08
0.28243,-0.08,0.08
0.28244,-0.08,0.08
0.28244,-0.08,0.08
0.28244,-0.08,0.08
0.28244,0,0.08
0.28244,-0.08,0.08
0.28245,-0.08,0.08
0.28245,-0.08,0.08
0.28245,-0.08,0.08
0.28245,-0.08,0.08
0.28245,-0.08,0.08
0.28246,-0.08,0.08
0.28246,-0.08,0.08
0.28246,-0.08,0.08
0.28246,-0.08,0.08
0.28246,-0.08,0.08
0.28247,-0.08,0.08
0.28247,-0.08,0.08
0.28247,-0.08,0.08
0.28247,-0.08,0.08
0.28247,-0.08,0.08
0.28248,-0.08,0.08
0.28248,-0.08,0.08
0.28248,-0.08,0.08
0.28248,0,0.08
0.28248,-0.08,0.08
0.28249,0,0.08
0.28249,0,0.08
0.28249,0,0.08
0.28249,0,0.08
0.28249,0,0.08
0.2825,0,0.08
0.2825,-0.08,0.08
0.2825,0,0.08
0.2825,0,0.08
0.2825,-0.08,0.08
0.28251,-0.08,0.08
0.28251,-0.08,0.08
0.28251,-0.08,0.08
0.28251,-0.08,0.08
0.28251,-0.08,0.08
0.28252,-0.08,0.08
0.28252,-0.08,0.08
0.28252,0,0.08
0.28252,-0.08,0.08
0.28252,-0.08,0.08
0.28253,0,0.08
0.28253,-0.08,0.08
0.28253,-0.08,0.08
0.28253,-0.08,0.08
0.28253,0,0.08
0.28254,0,0.08
0.28254,0,0.08
0.28254,0,0.08
0.28254,0,0.08
0.28254,0,0.08
0.28255,0,0.08
0.28255,0,0.08
0.28255,0,0.08
0.28255,0,0.08
0.28255,0,0.08
0.28256,-0.08,0.08
0.28256,0,0.08
0.28256,0,0.08
0.28256,0,0.08
0.28256,0,0.08
0.28257,-0.08,0.08
0.28257,0,0.08
0.28257,-0.08,0.08
0.28257,-0.08,0.08
0.28257,0,0.08
0.28258,0,0.08
0.28258,0,0.08
0.28258,-0.08,0.08
0.28258,0,0.08
0.28258,0,0.08
0.28259,0,0.08
0.28259,0,0.08
0.28259,0,0.08
0.28259,0,0.08
0.28259,0,0.08
0.2826,0,0.08
0.2826,0,0.08
0.2826,0,0.08
0.2826,0,0.08
0.2826,0,0.08
0.28261,0,0.08
0.28261,0,0.08
0.28261,0,0.08
0.28261,0,0.08
0.28261,0,0.08
0.28262,0,0.08
0.28262,0,0.08
0.28262,0,0.08
0.28262,0,0.08
0.28262,-0.08,0.08
0.28263,0,0.08
0.28263,0,0.08
0.28263,0,0.08
0.28263,-0.08,0.08
0.28263,0,0.08
0.28264,0,0.08
0.28264,0,0.08
0.28264,0,0.08
0.28264,0,0.08
0.28264,0,0.08
0.28265,0,0.08
0.28265,0,0.08
0.28265,0,0.08
0.28265,0,0.08
0.28265,0,0.08
0.28266,0,0.08
0.28266,0,0.08
0.28266,0,0.08
0.28266,0,0.08
0.28266,0,0.08
0.28267,0,0.08
0.28267,0,0.08
0.28267,0,0.08
0.28267,0,0.08
0.28267,0,0.08
0.28268,0,0.08
0.28268,0,0.08
0.28268,0,0.08
0.28268,0,0.08
0.28268,0,0.08
0.28269,0,0.08
0.28269,0,0.08
0.28269,0,0.08
0.28269,0,0.08
0.28269,0,0.08
0.2827,0,0.08
0.2827,0,0.08
0.2827,0,0.08
0.2827,0,0.08
0.2827,0,0.08
0.28271,0,0.08
0.28271,0,0.08
0.28271,0,0.08
0.28271,0,0.08
0.28271,0,0.08
0.28272,0,0.08
0.28272,0,0.08
0.28272,0,0.08
0.28272,0,0.08
0.28272,0,0.08
0.28273,0,0.08
0.28273,0,0.08
0.28273,0,0.08
0.28273,0,0.08
0.28273,0,0.08
0.28274,0,0.08
0.28274,0,0.08
0.28274,0,0.08
0.28274,0,0.08
0.28274,0,0.08
0.28275,0,0.08
0.28275,0,0.08
0.28275,0,0.08
0.28275,0,0.08
0.28275,0,0.08
0.28276,0,0.08
0.28276,0,0.08
0.28276,0,0.08
0.28276,0,0.08
0.28276,0,0.08
0.28277,0,0.08
0.28277,0,0.08
0.28277,0,0.08
0.28277,0,0.08
0.28277,0,0.08
0.28278,0,0.08
0.28278,0,0.08
0.28278,0,0.08
0.28278,-0.08,0.08
0.28278,0,0.08
0.28279,0,0.08
0.28279,0,0.08
0.28279,0,0.08
0.28279,0,0.08
0.28279,0,0.08
0.2828,0,0.08
0.2828,0,0.08
0.2828,0,0.08
0.2828,0,0.08
0.2828,0,0.08
0.28281,0,0.08
0.28281,0,0.08
0.28281,0,0.08
0.28281,0,0.08
0.28281,0,0.08
0.28282,0,0.08
0.28282,0,0.08
0.28282,0,0.08
0.28282,0,0.08
0.28282,0,0.08
0.28283,0,0.08
0.28283,0,0.08
0.28283,0,0.08
0.28283,0,0.08
0.28283,0,0.08
0.28284,0,0.08
0.28284,0,0.08
0.28284,-0.08,0.08
0.28284,0,0.08
0.28284,0,0.08
0.28285,0,0.08
0.28285,0,0.08
0.28285,0,0.08
0.28285,0,0.08
0.28285,0,0.08
0.28286,0,0.08
0.28286,0,0.08
0.28286,0,0.08
0.28286,0,0.08
0.28286,0,0.08
0.28287,-0.08,0.08
0.28287,0,0.08
0.28287,0,0.08
0.28287,0,0.08
0.28287,0,0.08
0.28288,0,0.08
0.28288,0,0.08
0.28288,0,0.08
0.28288,-0.08,0.16
0.28288,0,0.08
0.28289,0,0.08
0.28289,-0.08,0.08
0.28289,0,0.08
0.28289,-0.08,0.08
0.28289,-0.08,0.08
0.2829,0,0.08
0.2829,0,0.08
0.2829,0,0.08
0.2829,0,0.08
0.2829,0,0.08
0.28291,0,0.08
0.28291,0,0.08
0.28291,0,0.08
0.28291,0,0.08
0.28291,0,0.08
0.28292,0,0.08
0.28292,0,0.08
0.28292,0,0.08
0.28292,-0.08,0.08
0.28292,0,0.08
0.28293,0,0.08
0.28293,0,0.08
0.28293,-0.08,0.08
0.28293,0,0.08
0.28293,-0.08,0.08
0.28294,0,0.08
0.28294,0,0.08
0.28294,-0.08,0.08
0.28294,0,0.08
0.28294,-0.08,0.08
0.28295,-0.08,0.08
0.28295,-0.08,0.08
0.28295,-0.08,0.08
0.28295,-0.08,0.08
0.28295,-0.08,0.08
0.28296,-0.08,0.08
0.28296,-0.08,0.08
0.28296,-0.08,0.08
0.28296,-0.08,0.08
0.28296,-0.08,0.08
0.28297,-0.08,0.08
0.28297,-0.08,0.08
0.28297,-0.08,0.08
0.28297,0,0.08
0.28297,-0.08,0.08
0.28298,-0.08,0.08
0.28298,0,0.08
0.28298,-0.08,0.08
0.28298,-0.08,0.08
0.28298,-0.08,0.08
0.28299,-0.08,0.08
0.28299,-0.08,0.08
0.28299,-0.08,0.08
0.28299,0,0.08
0.28299,-0.08,0.08
0.283,-0.08,0.08
0.283,-0.08,0.08
0.283,-0.08,0.08
0.283,0,0.08
0.283,0,0.08
0.28301,-0.08,0.08
0.28301,-0.08,0.08
0.28301,-0.08,0.08
0.28301,-0.08,0.08
0.28301,-0.08,0.08
0.28302,-0.08,0.08
0.28302,-0.08,0.08
0.28302,-0.08,0.08
0.28302,-0.08,0.08
0.28302,-0.08,0.08
0.28303,-0.08,0.08
0.28303,-0.08,0.08
0.28303,-0.08,0.08
0.28303,-0.08,0.08
0.28303,-0.08,0.08
0.28304,-0.08,0.08
0.28304,-0.08,0.08
0.28304,-0.08,0.08
0.28304,-0.08,0.08
0.28304,-0.08,0.08
0.28305,-0.08,0.08
0.28305,-0.08,0.08
0.28305,-0.08,0.08
0.28305,-0.08,0.08
0.28305,-0.08,0.08
0.28306,-0.08,0.08
0.28306,-0.08,0.08
0.28306,-0.08,0.08
0.28306,-0.08,0.08
0.28306,-0.08,0.08
0.28307,-0.08,0.08
0.28307,-0.08,0.08
0.28307,0,0.08
0.28307,-0.08,0.08
0.28307,-0.08,0.08
0.28308,-0.08,0.08
0.28308,-0.08,0.08
0.28308,-0.08,0.08
0.28308,-0.08,0.08
0.28308,-0.08,0.08
0.28309,-0.08,0.08
0.28309,-0.08,0.08
0.28309,0,0.08
0.28309,-0.08,0.08
0.28309,-0.08,0.08
0.2831,0,0.08
0.2831,-0.08,0.08
0.2831,0,0.08
0.2831,-0.08,0.08
0.2831,-0.08,0.08
0.28311,-0.08,0.08
0.28311,-0.08,0.08
0.28311,-0.08,0.08
0.28311,-0.08,0.08
0.28311,-0.08,0.08
0.28312,-0.08,0.08
0.28312,-0.08,0.08
0.28312,-0.08,0.08
0.28312,-0.08,0.08
0.28312,0,0.08
0.28313,0,0.08
0.28313,-0.08,0.08
0.28313,0,0.08
0.28313,-0.08,0.08
0.28313,-0.08,0.08
0.28314,-0.08,0.08
0.28314,-0.08,0.08
0.28314,-0.08,0.08
0.28314,-0.08,0.08
0.28314,-0.08,0.08
0.28315,-0.08,0.08
0.28315,-0.08,0.08
0.28315,0,0.08
0.28315,-0.08,0.08
0.28315,-0.08,0.08
0.28316,-0.08,0.08
0.28316,-0.08,0.08
0.28316,-0.08,0.08
0.28316,-0.08,0.08
0.28316,-0.08,0.08
0.28317,-0.08,0.08
0.28317,-0.08,0.08
0.28317,-0.08,0.08
0.28317,-0.08,0.08
0.28317,-0.08,0.08
0.28318,-0.08,0.08
0.28318,-0.08,0.08
0.28318,-0.08,0.08
0.28318,-0.08,0.08
0.28318,-0.08,0.08
0.28319,-0.08,0.08
0.28319,-0.08,0.08
0.28319,-0.08,0.08
0.28319,-0.08,0.08
0.28319,-0.08,0.08
0.2832,0,0.08
0.2832,0,0.08
0.2832,0,0.08
0.2832,0,0.08
0.2832,0,0.08
0.28321,0,0.08
0.28321,-0.08,0.08
0.28321,0,0.08
0.28321,0,0.08
0.28321,0,0.08
0.28322,-0.08,0.08
0.28322,-0.08,0.08
0.28322,-0.08,0.08
0.28322,-0.08,0.08
0.28322,-0.08,0.08
0.28323,-0.08,0.08
0.28323,-0.08,0.08
0.28323,-0.08,0.08
0.28323,-0.08,0.08
0.28323,-0.08,0.08
0.28324,-0.08,0.08
0.28324,-0.08,0.08
0.28324,-0.08,0.08
0.28324,-0.08,0.08
0.28324,0,0.08
0.28325,0,0.08
0.28325,-0.08,0.08
0.28325,-0.08,0.08
0.28325,-0.08,0.08
0.28325,-0.08,0.08
0.28326,-0.08,0.08
0.28326,-0.08,0.08
0.28326,-0.08,0.08
0.28326,-0.08,0.08
0.28326,-0.08,0.08
0.28327,0,0.08
0.28327,-0.08,0.08
0.28327,-0.08,0.08
0.28327,-0.08,0.08
0.28327,-0.08,0.08
0.28328,-0.08,0.08
0.28328,-0.08,0.08
0.28328,-0.08,0.08
0.28328,0,0.08
0.28328,-0.08,0.08
0.28329,-0.08,0.08
0.28329,-0.08,0.08
0.28329,-0.08,0.08
0.28329,-0.08,0.08
0.28329,-0.08,0.08
0.2833,-0.08,0.08
0.2833,-0.08,0.08
0.2833,-0.08,0.08
0.2833,-0.08,0.08
0.2833,-0.08,0.08
0.28331,-0.08,0.08
0.28331,-0.08,0.08
0.28331,-0.08,0.08
0.28331,-0.08,0.08
0.28331,-0.08,0.08
0.28332,-0.08,0.08
0.28332,-0.08,0.08
0.28332,-0.08,0.08
0.28332,-0.08,0.08
0.28332,-0.08,0.08
0.28333,-0.08,0.08
0.28333,-0.08,0.08
0.28333,-0.08,0.08
0.28333,-0.08,0.08
0.28333,-0.08,0.08
0.28334,-0.08,0.08
0.28334,-0.08,0.08
0.28334,-0.08,0.08
0.28334,-0.08,0.08
0.28334,-0.08,0.08
0.28335,0,0.08
0.28335,-0.08,0.08
0.28335,-0.08,0.08
0.28335,-0.08,0.08
0.28335,0,0.08
0.28336,-0.08,0.08
0.28336,-0.08,0.08
0.28336,-0.08,0.08
0.28336,-0.08,0.08
0.28336,-0.08,0.08
0.28337,-0.08,0.08
0.28337,-0.08,0.08
0.28337,-0.08,0.08
0.28337,-0.08,0.08
0.28337,-0.08,0.08
0.28338,-0.08,0.08
